13,1,32980.87705,4.26E-28,6.61E-06,0.053,0.3,0.66,0,355.915
13,1,32980.90685,1.71E-30,1.47E-07,0.04,0.3,0.66,0,767.4816
13,1,32981.57799,4.28E-28,6.61E-06,0.053,0.3,0.66,0,355.1203
13,1,32984.34003,2.03E-42,1.50E+04,0.0526,0.3,0.66,0,11676.9312
13,1,32984.37853,1.24E-40,1.02E+05,0.0526,0.3,0.66,0,11178.2704
13,1,32984.61,8.63E-38,1.65E+05,0.0526,0.3,0.66,0,10031.9726
13,1,32986.29775,1.48E-41,9.92E+04,0.0526,0.3,0.66,0,11676.9312
13,1,32986.85533,3.14E-29,7.31E-07,0.053,0.3,0.66,0,355.915
13,1,32987.98217,3.25E-29,7.54E-07,0.053,0.3,0.66,0,355.1203
13,1,32988.37735,2.11E-21,9.83E+03,0.0526,0.3,0.66,0,1654.6001
13,1,32988.63737,1.43E-39,7.90E+04,0.065,0.3,0.66,0,10481.7762
13,1,32990.61854,2.77E-28,7.37E-06,0.053,0.3,0.66,0,429.4629
13,1,32990.86114,5.71E-39,3.38E+05,0.097,0.3,0.66,0,10210.5453
13,1,32991.24534,2.77E-28,7.37E-06,0.053,0.3,0.66,0,429.279
13,1,32993.34731,3.83E-29,8.59E-07,0.065,0.3,0.66,0,289.0447
13,1,32993.38523,3.84E-29,8.59E-07,0.065,0.3,0.66,0,288.772
13,1,32996.48621,3.14E-40,9.89E+04,0.0526,0.3,0.66,0,10954.3799
13,1,32996.61668,2.59E-39,1.11E+05,0.086,0.3,0.66,0,10285.5321
13,1,32997.08281,6.98E-39,1.99E+05,0.086,0.3,0.66,0,10285.5321
13,1,32998.86366,1.09E-39,8.82E+04,0.053,0.3,0.66,0,10605.5506
13,1,33001.37955,6.52E-40,9.46E+04,0.0526,0.3,0.66,0,10763.2884
13,1,33002.48086,1.01E-27,1.25E-05,0.086,0.3,0.66,0,83.9246
13,1,33002.67857,1.01E-27,1.25E-05,0.086,0.3,0.66,0,83.7233
13,1,33007.1657,1.69E-35,2.32E+03,0.0526,0.3,0.66,0,8186.2877
13,1,33008.06726,3.08E-49,1.57E+03,0.0526,0.3,0.66,0,14563.597
13,1,33014.74275,9.12E-42,1.81E+04,0.0526,0.3,0.66,0,11384.8622
13,1,33016.30446,3.35E-22,8.47E+03,0.0526,0.3,0.66,0,2019.6503
13,1,33016.51403,5.53E-41,9.89E+04,0.0526,0.3,0.66,0,11384.8622
13,1,33017.65601,3.94E-39,2.34E+05,0.097,0.3,0.66,0,10210.5884
13,1,33017.93568,5.35E-39,1.59E+05,0.097,0.3,0.66,0,10210.5884
13,1,33024.61139,4.92E-28,2.03E-05,0.086,0.3,0.66,0,187.7531
13,1,33024.7929,5.59E-36,2.26E+03,0.0526,0.3,0.66,0,8319.6213
13,1,33024.94387,4.93E-28,2.03E-05,0.086,0.3,0.66,0,187.4928
13,1,33034.94397,5.69E-34,2.57E+03,0.0526,0.3,0.66,0,7474.2926
13,1,33038.97184,3.51E-41,2.21E+04,0.0526,0.3,0.66,0,11123.6771
13,1,33039.99183,4.51E-23,7.35E+03,0.0526,0.3,0.66,0,2419.089
13,1,33040.55667,1.74E-40,9.73E+04,0.0526,0.3,0.66,0,11123.6771
13,1,33041.75655,8.09E-28,6.72E-06,0.086,0.3,0.66,0,83.9246
13,1,33041.97138,8.09E-28,6.71E-06,0.086,0.3,0.66,0,83.7233
13,1,33044.33429,4.96E-37,1.66E+05,0.0526,0.3,0.66,0,9638.0323
13,1,33046.58778,4.45E-38,1.36E+04,0.0526,0.3,0.66,0,9638.0323
13,1,33048.05996,1.18E-40,2.76E+05,0.0526,0.3,0.66,0,11536.1635
13,1,33048.65685,8.89E-28,7.88E-06,0.065,0.3,0.66,0,202.3796
13,1,33049.04634,8.91E-28,7.88E-06,0.065,0.3,0.66,0,201.9313
13,1,33050.4935,2.85E-47,1.02E+05,0.0526,0.3,0.66,0,14532.09
13,1,33050.99475,9.77E-29,2.02E-06,0.086,0.3,0.66,0,187.7531
13,1,33051.10597,9.78E-29,2.02E-06,0.086,0.3,0.66,0,187.4928
13,1,33051.29322,2.11E-42,4.63E+03,0.0526,0.3,0.66,0,11536.1635
13,1,33053.72564,5.26E-28,8.89E-06,0.065,0.3,0.66,0,289.0447
13,1,33054.33051,5.27E-28,8.89E-06,0.065,0.3,0.66,0,288.772
13,1,33056.83684,1.67E-32,2.85E+03,0.0526,0.3,0.66,0,6790.4043
13,1,33057.26998,1.16E-40,2.72E+04,0.0526,0.3,0.66,0,10893.5962
13,1,33058.66836,4.57E-40,9.40E+04,0.0526,0.3,0.66,0,10893.5962
13,1,33059.26305,5.16E-24,6.42E+03,0.0526,0.3,0.66,0,2852.4797
13,1,33064.37789,4.63E-36,8.08E+02,0.0526,0.3,0.66,0,8205.8762
13,1,33064.60939,1.46E-31,2.74E-09,0.053,0.3,0.66,0,355.915
13,1,33064.96107,1.34E-31,2.49E-09,0.053,0.3,0.66,0,355.1203
13,1,33069.53365,3.76E-48,1.81E+03,0.0526,0.3,0.66,0,14065.6144
13,1,33069.91317,3.25E-40,3.39E+04,0.0526,0.3,0.66,0,10694.7548
13,1,33071.12509,9.92E-40,8.87E+04,0.0526,0.3,0.66,0,10694.7548
13,1,33071.60344,2.52E-39,7.51E+04,0.097,0.3,0.66,0,10210.5453
13,1,33072.06957,1.55E-39,3.07E+04,0.097,0.3,0.66,0,10210.5453
13,1,33073.01637,4.26E-31,3.17E+03,0.0526,0.3,0.66,0,6135.4133
13,1,33073.21725,3.48E-36,7.86E+03,0.0526,0.3,0.66,0,8544.4154
13,1,33073.95049,5.01E-25,5.64E+03,0.0526,0.3,0.66,0,3319.3349
13,1,33074.17436,2.62E-42,5.41E+03,0.0526,0.3,0.66,0,11510.0491
13,1,33075.41161,1.11E-48,3.54E+03,0.0526,0.3,0.66,0,14507.1719
13,1,33077.22812,7.68E-40,4.26E+04,0.0526,0.3,0.66,0,10527.1861
13,1,33077.40762,1.41E-40,2.73E+05,0.0526,0.3,0.66,0,11510.0491
13,1,33077.54974,2.33E-39,6.66E+04,0.086,0.3,0.66,0,10285.3735
13,1,33078.16792,5.25E-30,1.76E-07,0.04,0.3,0.66,0,544.8294
13,1,33078.20232,2.48E-39,5.32E+04,0.086,0.3,0.66,0,10285.3735
13,1,33078.2536,1.75E-39,8.08E+04,0.0526,0.3,0.66,0,10527.1861
13,1,33079.61234,1.50E-39,5.37E+04,0.065,0.3,0.66,0,10390.8013
13,1,33079.77759,4.90E-29,7.25E-07,0.065,0.3,0.66,0,202.3796
13,1,33079.82061,3.26E-47,9.91E+04,0.0526,0.3,0.66,0,14507.1719
13,1,33080.10701,5.47E-30,1.82E-07,0.04,0.3,0.66,0,543.5955
13,1,33080.45136,2.42E-39,6.93E+04,0.065,0.3,0.66,0,10390.8013
13,1,33080.46064,5.04E-29,7.44E-07,0.065,0.3,0.66,0,201.9313
13,1,33082.51688,6.60E-37,1.70E+05,0.0526,0.3,0.66,0,9602.1032
13,1,33083.64968,9.42E-30,3.53E+03,0.0526,0.3,0.66,0,5510.0795
13,1,33083.89187,4.16E-26,4.98E+03,0.0526,0.3,0.66,0,3819.1203
13,1,33085.98646,3.26E-28,1.00E-05,0.095,0.3,0.66,0,126.4503
13,1,33086.0722,3.26E-28,1.00E-05,0.095,0.3,0.66,0,126.2923
13,1,33086.34629,2.09E-27,1.73E-05,0.095,0.3,0.66,0,0.0556
13,1,33086.40544,2.09E-27,1.73E-05,0.095,0.3,0.66,0,0
13,1,33088.90001,1.80E-28,3.94E+03,0.0526,0.3,0.66,0,4915.1301
13,1,33088.92782,2.95E-27,4.42E+03,0.0526,0.3,0.66,0,4351.2582
13,1,33088.98611,1.79E-40,8.84E+04,0.0526,0.3,0.66,0,11299.3136
13,1,33093.64475,4.49E-42,2.13E+03,0.0526,0.3,0.66,0,11299.3136
13,1,33094.40407,7.07E-28,9.75E-06,0.086,0.3,0.66,0,187.7531
13,1,33094.89914,7.08E-28,9.75E-06,0.086,0.3,0.66,0,187.4928
13,1,33096.6862,1.34E-27,8.36E-06,0.086,0.3,0.66,0,83.9246
13,1,33096.85565,1.34E-27,8.36E-06,0.086,0.3,0.66,0,83.7233
13,1,33112.14856,5.92E-28,9.10E-06,0.095,0.3,0.66,0,126.4503
13,1,33112.45557,5.92E-28,9.10E-06,0.095,0.3,0.66,0,126.2923
13,1,33115.87591,2.09E-40,8.89E+04,0.0526,0.3,0.66,0,11277.0824
13,1,33122.38356,4.00E-47,2.08E+03,0.0526,0.3,0.66,0,13595.4047
13,1,33125.6391,1.28E-27,7.09E-06,0.095,0.3,0.66,0,0.0556
13,1,33125.68113,1.28E-27,7.09E-06,0.095,0.3,0.66,0,0
13,1,33134.93184,3.16E-36,1.70E+05,0.0526,0.3,0.66,0,9241.2342
13,1,33136.98937,3.29E-37,1.61E+04,0.0526,0.3,0.66,0,9241.2342
13,1,33138.77653,1.41E-39,2.85E+05,0.0526,0.3,0.66,0,11017.8582
13,1,33140.72287,3.81E-31,4.24E-09,0.065,0.3,0.66,0,202.3796
13,1,33140.83896,3.53E-31,3.93E-09,0.065,0.3,0.66,0,201.9313
13,1,33141.81384,2.81E-41,5.31E+03,0.0526,0.3,0.66,0,11017.8582
13,1,33152.33477,4.94E-40,9.86E+03,0.097,0.3,0.66,0,10210.5884
13,1,33154.67423,5.21E-29,6.53E-07,0.086,0.3,0.66,0,83.9246
13,1,33154.72986,2.59E-55,7.89E+02,0.0526,0.3,0.66,0,17381.5471
13,1,33155.02457,5.32E-29,6.67E-07,0.086,0.3,0.66,0,83.7233
13,1,33157.21364,6.85E-46,1.08E+05,0.0526,0.3,0.66,0,13878.8235
13,1,33157.74259,1.19E-29,1.87E-07,0.053,0.3,0.66,0,355.915
13,1,33159.05852,8.20E-35,2.58E+03,0.0526,0.3,0.66,0,7779.3531
13,1,33159.1048,1.24E-29,1.94E-07,0.053,0.3,0.66,0,355.1203
13,1,33166.36517,3.50E-41,6.19E+03,0.0526,0.3,0.66,0,10990.2695
13,1,33166.90249,3.70E-46,2.41E+03,0.0526,0.3,0.66,0,13153.5566
13,1,33169.40248,1.70E-39,2.82E+05,0.0526,0.3,0.66,0,10990.2695
13,1,33174.90816,1.62E-35,9.76E+03,0.0526,0.3,0.66,0,8243.5469
13,1,33175.27506,4.31E-36,1.75E+05,0.0526,0.3,0.66,0,9202.9485
13,1,33182.82661,2.86E-47,3.99E+03,0.0526,0.3,0.66,0,13853.2105
13,1,33184.88155,5.62E-40,1.21E+04,0.086,0.3,0.66,0,10285.5321
13,1,33187.03965,7.89E-46,1.05E+05,0.0526,0.3,0.66,0,13853.2105
13,1,33198.43389,5.91E-31,4.95E-09,0.086,0.3,0.66,0,83.7233
13,1,33198.4674,6.29E-31,5.27E-09,0.086,0.3,0.66,0,83.9246
13,1,33203.36432,2.97E-45,2.79E+03,0.0526,0.3,0.66,0,12740.6191
13,1,33212.30893,3.29E-29,5.50E-07,0.095,0.3,0.66,0,0.0556
13,1,33212.4367,3.33E-29,5.57E-07,0.095,0.3,0.66,0,0
13,1,33213.25442,4.00E-40,1.16E+04,0.065,0.3,0.66,0,10391.1598
13,1,33217.25175,1.53E-34,8.95E+02,0.0526,0.3,0.66,0,7494.6876
13,1,33217.70178,1.87E-29,1.68E-07,0.065,0.3,0.66,0,202.3796
13,1,33218.59303,1.94E-29,1.74E-07,0.065,0.3,0.66,0,201.9313
13,1,33220.02907,1.70E-35,1.73E+05,0.0526,0.3,0.66,0,8876.0474
13,1,33221.89065,2.09E-36,1.91E+04,0.0526,0.3,0.66,0,8876.0474
13,1,33223.09143,1.45E-38,2.92E+05,0.0526,0.3,0.66,0,10528.8447
13,1,33225.93279,3.25E-40,6.12E+03,0.0526,0.3,0.66,0,10528.8447
13,1,33232.03387,2.06E-44,3.24E+03,0.0526,0.3,0.66,0,12357.0986
13,1,33236.83805,2.17E-40,1.02E+04,0.0526,0.3,0.66,0,10527.8299
13,1,33237.96759,9.14E-39,9.07E+04,0.0526,0.3,0.66,0,10484.9897
13,1,33238.5988,5.97E-31,5.00E-09,0.095,0.3,0.66,0,0
13,1,33238.69229,6.25E-31,5.24E-09,0.095,0.3,0.66,0,0.0556
13,1,33242.48644,2.43E-40,2.31E+03,0.0526,0.3,0.66,0,10484.9897
13,1,33252.35293,4.07E-40,7.13E+03,0.0526,0.3,0.66,0,10499.5832
13,1,33253.16989,1.24E-43,3.78E+03,0.0526,0.3,0.66,0,12003.4565
13,1,33255.1014,9.52E-41,8.65E+03,0.0526,0.3,0.66,0,10695.7648
13,1,33255.19428,1.77E-38,2.90E+05,0.0526,0.3,0.66,0,10499.5832
13,1,33255.66506,1.44E-44,1.14E+05,0.0526,0.3,0.66,0,13251.2157
13,1,33258.84573,1.84E-29,1.16E-07,0.086,0.3,0.66,0,83.9246
13,1,33259.37917,1.90E-29,1.20E-07,0.086,0.3,0.66,0,83.7233
13,1,33262.96555,2.40E-35,1.80E+05,0.0526,0.3,0.66,0,8834.9725
13,1,33265.12096,1.07E-38,9.14E+04,0.0526,0.3,0.66,0,10462.3552
13,1,33267.02901,6.38E-43,4.42E+03,0.0526,0.3,0.66,0,11680.1046
13,1,33267.60128,3.48E-41,7.30E+03,0.0526,0.3,0.66,0,10895.0477
13,1,33271.17869,6.40E-35,1.23E+04,0.0526,0.3,0.66,0,7975.8946
13,1,33273.87088,2.83E-42,5.21E+03,0.0526,0.3,0.66,0,11387.4003
13,1,33273.96519,1.08E-41,6.16E+03,0.0526,0.3,0.66,0,11125.6397
13,1,33282.05887,6.48E-46,4.51E+03,0.0526,0.3,0.66,0,13224.8219
13,1,33282.10161,8.50E-30,4.77E-08,0.095,0.3,0.66,0,0.0556
13,1,33282.39198,8.71E-30,4.88E-08,0.095,0.3,0.66,0,0
13,1,33286.07595,1.68E-44,1.11E+05,0.0526,0.3,0.66,0,13224.8219
13,1,33287.69139,1.07E-53,8.92E+02,0.0526,0.3,0.66,0,16632.432
13,1,33288.93635,1.04E-33,2.98E+03,0.0526,0.3,0.66,0,7269.6902
13,1,33299.5953,7.75E-35,1.77E+05,0.0526,0.3,0.66,0,8542.9982
13,1,33301.11226,1.27E-37,2.98E+05,0.0526,0.3,0.66,0,10069.7588
13,1,33301.26092,1.14E-35,2.30E+04,0.0526,0.3,0.66,0,8542.9982
13,1,33303.75766,3.26E-39,7.09E+03,0.0526,0.3,0.66,0,10069.7588
13,1,33321.833,1.32E-45,1.75E+05,0.0526,0.3,0.66,0,13900.7141
13,1,33326.98251,8.61E-48,1.11E+03,0.0526,0.3,0.66,0,13900.7141
13,1,33332.2845,4.10E-39,8.26E+03,0.0526,0.3,0.66,0,10038.5866
13,1,33334.9299,1.58E-37,2.97E+05,0.0526,0.3,0.66,0,10038.5866
13,1,33345.66955,1.14E-34,1.86E+05,0.0526,0.3,0.66,0,8498.5895
13,1,33346.11171,2.65E-43,1.19E+05,0.0526,0.3,0.66,0,12650.0432
13,1,33347.3981,2.51E-35,1.49E+05,0.0526,0.3,0.66,0,8882.3585
13,1,33350.10677,1.20E-36,6.69E+03,0.0526,0.3,0.66,0,8882.3585
13,1,33361.81444,2.13E-34,1.59E+04,0.0526,0.3,0.66,0,7741.9702
13,1,33366.11382,4.43E-33,9.96E+02,0.0526,0.3,0.66,0,6811.6931
13,1,33372.92624,9.57E-37,3.04E+05,0.0526,0.3,0.66,0,9641.2069
13,1,33373.38629,1.29E-44,5.09E+03,0.0526,0.3,0.66,0,12622.7686
13,1,33373.56694,2.96E-34,1.80E+05,0.0526,0.3,0.66,0,8242.596
13,1,33375.03661,5.28E-35,2.80E+04,0.0526,0.3,0.66,0,8242.596
13,1,33375.37568,2.82E-38,8.26E+03,0.0526,0.3,0.66,0,9641.2069
13,1,33377.20742,3.10E-43,1.16E+05,0.0526,0.3,0.66,0,12622.7686
13,1,33381.70293,4.12E-37,9.30E+04,0.0526,0.3,0.66,0,9695.3862
13,1,33386.07569,1.17E-38,2.51E+03,0.0526,0.3,0.66,0,9695.3862
13,1,33406.29709,3.57E-38,9.65E+03,0.0526,0.3,0.66,0,9607.8361
13,1,33408.74653,1.21E-36,3.03E+05,0.0526,0.3,0.66,0,9607.8361
13,1,33409.16015,4.86E-37,9.38E+04,0.0526,0.3,0.66,0,9672.3018
13,1,33409.87081,3.93E-52,1.01E+03,0.0526,0.3,0.66,0,15905.543
13,1,33414.38367,1.13E-32,3.48E+03,0.0526,0.3,0.66,0,6791.2777
13,1,33423.47387,4.54E-34,1.91E+05,0.0526,0.3,0.66,0,8194.1588
13,1,33428.7961,4.22E-42,1.24E+05,0.0526,0.3,0.66,0,12076.0546
13,1,33438.59898,6.12E-36,3.08E+05,0.0526,0.3,0.66,0,9243.7676
13,1,33440.85247,2.10E-37,9.70E+03,0.0526,0.3,0.66,0,9243.7676
13,1,33441.83886,9.38E-34,1.82E+05,0.0526,0.3,0.66,0,7975.3425
13,1,33443.11257,2.09E-34,3.47E+04,0.0526,0.3,0.66,0,7975.3425
13,1,33446.52787,5.90E-34,2.09E+04,0.0526,0.3,0.66,0,7542.3089
13,1,33457.06824,2.25E-43,5.76E+03,0.0526,0.3,0.66,0,12047.7824
13,1,33460.30091,3.81E-34,1.53E+05,0.0526,0.3,0.66,0,8313.0577
13,1,33460.69341,4.99E-42,1.21E+05,0.0526,0.3,0.66,0,12047.7824
13,1,33462.93441,2.01E-35,7.55E+03,0.0526,0.3,0.66,0,8313.0577
13,1,33473.54104,9.54E-44,1.81E+05,0.0526,0.3,0.66,0,13016.8022
13,1,33474.52084,2.68E-37,1.14E+04,0.0526,0.3,0.66,0,9207.8458
13,1,33476.77432,7.92E-36,3.08E+05,0.0526,0.3,0.66,0,9207.8458
13,1,33478.57862,6.56E-46,1.20E+03,0.0526,0.3,0.66,0,13016.8022
13,1,33489.61979,7.21E-46,1.27E+03,0.0526,0.3,0.66,0,13000.7235
13,1,33491.76498,4.74E-34,1.55E+05,0.0526,0.3,0.66,0,8284.2271
13,1,33494.65736,1.06E-43,1.80E+05,0.0526,0.3,0.66,0,13000.7235
13,1,33496.47844,1.53E-33,1.97E+05,0.0526,0.3,0.66,0,7921.9766
13,1,33498.17242,3.31E-35,3.11E+05,0.0526,0.3,0.66,0,8877.9936
13,1,33500.22995,1.34E-36,1.15E+04,0.0526,0.3,0.66,0,8877.9936
13,1,33503.93994,5.84E-41,1.28E+05,0.0526,0.3,0.66,0,11529.9696
13,1,33504.25148,2.45E-33,1.84E+05,0.0526,0.3,0.66,0,7741.7441
13,1,33505.32923,6.97E-34,4.36E+04,0.0526,0.3,0.66,0,7741.7441
13,1,33510.98274,1.12E-31,1.12E+03,0.0526,0.3,0.66,0,6157.6965
13,1,33520.31427,1.64E-35,9.51E+04,0.0526,0.3,0.66,0,8931.4034
13,1,33521.67745,1.29E-50,1.13E+03,0.0526,0.3,0.66,0,15201.7589
13,1,33524.53492,4.94E-37,2.74E+03,0.0526,0.3,0.66,0,8931.4034
13,1,33524.93591,1.33E-33,2.83E+04,0.053,0.3,0.66,0,7377.492
13,1,33533.34697,3.44E-42,6.54E+03,0.0526,0.3,0.66,0,11500.5626
13,1,33535.3463,1.06E-31,4.09E+03,0.0526,0.3,0.66,0,6344.7315
13,1,33536.77618,6.96E-41,1.25E+05,0.0526,0.3,0.66,0,11500.5626
13,1,33537.08202,1.74E-36,1.36E+04,0.0526,0.3,0.66,0,8839.084
13,1,33539.13955,4.40E-35,3.12E+05,0.0526,0.3,0.66,0,8839.084
13,1,33548.12262,1.94E-35,9.61E+04,0.0526,0.3,0.66,0,8907.8157
13,1,33551.66111,1.51E-34,3.13E+05,0.0526,0.3,0.66,0,8544.4154
13,1,33553.52269,7.36E-36,1.37E+04,0.0526,0.3,0.66,0,8544.4154
13,1,33560.57272,5.17E-33,1.85E+05,0.0526,0.3,0.66,0,7542.3301
13,1,33561.45452,1.96E-33,5.59E+04,0.0526,0.3,0.66,0,7542.3301
13,1,33564.80674,4.33E-33,2.04E+05,0.0526,0.3,0.66,0,7682.2666
13,1,33568.22073,4.98E-33,1.56E+05,0.0526,0.3,0.66,0,7773.6518
13,1,33570.76237,2.92E-34,8.56E+03,0.0526,0.3,0.66,0,7773.6518
13,1,33571.74468,6.96E-40,1.32E+05,0.0526,0.3,0.66,0,11012.4788
13,1,33594.1071,9.70E-36,1.64E+04,0.0526,0.3,0.66,0,8501.9694
13,1,33595.96868,2.07E-34,3.14E+05,0.0526,0.3,0.66,0,8501.9694
13,1,33596.54015,2.30E-33,3.94E+04,0.065,0.3,0.66,0,7248.1666
13,1,33599.04655,5.79E-34,3.13E+05,0.0526,0.3,0.66,0,8243.5469
13,1,33600.71217,3.44E-35,1.65E+04,0.0526,0.3,0.66,0,8243.5469
13,1,33600.84566,6.27E-33,1.59E+05,0.0526,0.3,0.66,0,7743.5685
13,1,33602.44917,4.57E-41,7.46E+03,0.0526,0.3,0.66,0,10981.7743
13,1,33605.68243,8.39E-40,1.29E+05,0.0526,0.3,0.66,0,10981.7743
13,1,33610.47527,8.62E-33,1.85E+05,0.053,0.3,0.66,0,7377.6756
13,1,33611.16112,4.54E-33,7.30E+04,0.053,0.3,0.66,0,7377.6756
13,1,33618.3517,6.19E-42,1.86E+05,0.0526,0.3,0.66,0,12154.7648
13,1,33623.26997,4.49E-44,1.30E+03,0.0526,0.3,0.66,0,12154.7648
13,1,33623.49714,3.74E-49,1.27E+03,0.0526,0.3,0.66,0,14521.9327
13,1,33628.62027,1.02E-32,2.12E+05,0.0526,0.3,0.66,0,7475.1643
13,1,33632.39181,7.14E-39,1.35E+05,0.0526,0.3,0.66,0,10524.2429
13,1,33634.89065,4.94E-44,1.37E+03,0.0526,0.3,0.66,0,12138.2259
13,1,33639.80893,6.91E-42,1.85E+05,0.0526,0.3,0.66,0,12138.2259
13,1,33640.26835,1.84E-33,3.11E+05,0.0526,0.3,0.66,0,7975.8946
13,1,33641.73802,1.36E-34,2.01E+04,0.0526,0.3,0.66,0,7975.8946
13,1,33645.72812,4.64E-35,2.01E+04,0.0526,0.3,0.66,0,8196.8653
13,1,33647.39374,8.21E-34,3.15E+05,0.0526,0.3,0.66,0,8196.8653
13,1,33651.75612,8.56E-31,4.87E+03,0.0526,0.3,0.66,0,5930.639
13,1,33651.86431,2.44E-30,1.26E+03,0.0526,0.3,0.66,0,5533.4736
13,1,33653.51534,1.08E-32,1.85E+05,0.065,0.3,0.66,0,7248.4227
13,1,33653.90746,5.70E-34,9.72E+04,0.0526,0.3,0.66,0,8193.9178
13,1,33654.00523,8.49E-33,9.74E+04,0.065,0.3,0.66,0,7248.4227
13,1,33657.97024,1.85E-35,3.00E+03,0.0526,0.3,0.66,0,8193.9178
13,1,33660.73014,2.67E-33,5.83E+04,0.086,0.3,0.66,0,7155.0423
13,1,33664.58771,5.28E-40,8.53E+03,0.0526,0.3,0.66,0,10492.047
13,1,33667.62502,8.70E-39,1.32E+05,0.0526,0.3,0.66,0,10492.047
13,1,33671.166,5.57E-32,1.60E+05,0.0526,0.3,0.66,0,7264.8114
13,1,33673.60018,3.67E-33,9.77E+03,0.0526,0.3,0.66,0,7264.8114
13,1,33675.2112,4.84E-33,3.06E+05,0.0526,0.3,0.66,0,7741.9702
13,1,33676.48491,4.57E-34,2.48E+04,0.0526,0.3,0.66,0,7741.9702
13,1,33682.12238,6.80E-34,9.83E+04,0.0526,0.3,0.66,0,8169.7657
13,1,33686.04282,6.27E-38,1.37E+05,0.0526,0.3,0.66,0,10065.8933
13,1,33688.13813,2.01E-32,2.23E+05,0.0526,0.3,0.66,0,7300.6986
13,1,33689.13211,8.70E-33,1.91E+05,0.086,0.3,0.66,0,7155.2808
13,1,33689.42604,1.24E-32,1.35E+05,0.086,0.3,0.66,0,7155.2808
13,1,33692.09006,1.91E-34,2.51E+04,0.0526,0.3,0.66,0,7924.0729
13,1,33693.55972,2.73E-33,3.15E+05,0.0526,0.3,0.66,0,7924.0729
13,1,33703.68667,1.03E-32,2.98E+05,0.0526,0.3,0.66,0,7542.3089
13,1,33704.76443,1.28E-33,3.08E+04,0.0526,0.3,0.66,0,7542.3089
13,1,33705.12608,7.13E-32,1.63E+05,0.0526,0.3,0.66,0,7233.2855
13,1,33715.69339,9.62E-48,1.42E+03,0.0526,0.3,0.66,0,13866.8901
13,1,33716.80304,1.42E-32,2.38E+05,0.097,0.3,0.66,0,7098.9694
13,1,33719.96354,5.29E-39,9.82E+03,0.0526,0.3,0.66,0,10031.9726
13,1,33722.80489,7.75E-38,1.34E+05,0.0526,0.3,0.66,0,10031.9726
13,1,33725.41079,1.76E-32,2.85E+05,0.053,0.3,0.66,0,7377.492
13,1,33726.29259,2.97E-33,3.84E+04,0.053,0.3,0.66,0,7377.492
13,1,33732.83874,4.71E-37,1.39E+05,0.0526,0.3,0.66,0,9638.0323
13,1,33733.36114,6.70E-34,3.21E+04,0.0526,0.3,0.66,0,7683.8202
13,1,33734.63485,7.60E-33,3.12E+05,0.0526,0.3,0.66,0,7683.8202
13,1,33739.98425,2.31E-32,2.66E+05,0.065,0.3,0.66,0,7248.1666
13,1,33740.6701,5.50E-33,4.75E+04,0.065,0.3,0.66,0,7248.1666
13,1,33743.66054,3.25E-32,2.42E+05,0.065,0.3,0.66,0,7158.7674
13,1,33745.58619,1.43E-32,2.39E+05,0.097,0.3,0.66,0,7098.8267
13,1,33745.88013,7.13E-33,5.96E+04,0.097,0.3,0.66,0,7098.8267
13,1,33746.8957,2.21E-32,2.43E+05,0.086,0.3,0.66,0,7155.0423
13,1,33747.38559,7.75E-33,5.68E+04,0.086,0.3,0.66,0,7155.0423
13,1,33756.48314,3.58E-40,1.91E+05,0.0526,0.3,0.66,0,11315.5707
13,1,33761.27502,2.76E-42,1.41E+03,0.0526,0.3,0.66,0,11315.5707
13,1,33763.52784,5.88E-30,5.86E+03,0.0526,0.3,0.66,0,5549.5614
13,1,33768.76784,4.58E-38,1.14E+04,0.0526,0.3,0.66,0,9602.1032
13,1,33769.13692,5.32E-31,1.63E+05,0.0526,0.3,0.66,0,6787.1774
13,1,33769.74712,2.01E-33,4.22E+04,0.0526,0.3,0.66,0,7476.2484
13,1,33770.82487,1.75E-32,3.06E+05,0.0526,0.3,0.66,0,7476.2484
13,1,33771.41324,5.90E-37,1.36E+05,0.0526,0.3,0.66,0,9602.1032
13,1,33771.44909,3.97E-32,1.12E+04,0.0526,0.3,0.66,0,6787.1774
13,1,33772.89897,3.01E-36,1.40E+05,0.0526,0.3,0.66,0,9241.2342
13,1,33773.52498,3.03E-42,1.49E+03,0.0526,0.3,0.66,0,11298.5288
13,1,33778.31685,4.01E-40,1.90E+05,0.0526,0.3,0.66,0,11298.5288
13,1,33782.57327,1.73E-32,9.93E+04,0.0526,0.3,0.66,0,7483.7814
13,1,33786.47269,6.04E-34,3.29E+03,0.0526,0.3,0.66,0,7483.7814
13,1,33788.75197,4.60E-29,1.42E+03,0.0526,0.3,0.66,0,4939.7714
13,1,33795.58975,4.29E-32,2.83E+05,0.086,0.3,0.66,0,7049.117
13,1,33798.60855,2.18E-46,1.58E+03,0.0526,0.3,0.66,0,13237.4286
13,1,33801.51076,5.15E-33,5.78E+04,0.0526,0.3,0.66,0,7301.392
13,1,33802.39255,3.28E-32,2.95E+05,0.0526,0.3,0.66,0,7301.392
13,1,33802.9686,7.14E-33,5.99E+04,0.097,0.3,0.66,0,7098.9694
13,1,33804.64642,6.93E-31,1.67E+05,0.0526,0.3,0.66,0,6753.9801
13,1,33806.31921,1.62E-35,1.40E+05,0.0526,0.3,0.66,0,8876.0474
13,1,33811.18466,3.42E-37,1.33E+04,0.0526,0.3,0.66,0,9202.9485
13,1,33811.25982,2.08E-32,1.01E+05,0.0526,0.3,0.66,0,7458.9942
