15,3,13385.41501,9.01E-50,1.93E-07,0.0673,0.11,0.14,0,8487.4514
15,3,13386.70826,3.78E-49,2.86E-07,0.0109,0.06,0.5,0,8522.0549
15,3,13387.88245,2.66E-53,2.71E-05,0.0109,0.06,0.5,0,11492.4761
15,1,13388.10361,5.24E-53,5.15E-04,0.0093,0.06,0.5,-0.035306,13843.6263
15,4,13388.39642,1.20E-35,7.55E-07,0.0109,0.06,0.5,0,2023.0984
15,3,13389.59117,1.90E-32,3.67E-07,0.0762,0.13,0.13,0,387.5189
15,1,13389.90454,2.71E-66,3.94E-04,0.0094,0.06,0.5,-0.03531,20010.4673
15,2,13390.12067,9.52E-67,4.01E-04,0.0094,0.06,0.5,-0.035311,19994.6831
15,1,13390.39798,8.45E-29,2.89E-05,0.0112,0.07,0.5,-0.035311,1615.8826
15,2,13390.42372,6.15E-63,3.10E-04,0.0093,0.06,0.5,-0.035311,18163.1229
15,2,13391.43335,4.82E-48,9.37E-06,0.0093,0.06,0.5,-0.035314,10439.7493
15,1,13392.99465,1.74E-62,3.01E-04,0.0093,0.06,0.5,-0.035317,18178.4237
15,2,13393.58234,5.09E-60,5.51E-05,0.0478,0.21,0.35,-0.031337,16117.9732
15,4,13393.78378,8.17E-33,3.76E-07,0.0838,0.16,0.25,0,300.6475
15,3,13394.92077,2.00E-50,6.11E-08,0.0109,0.06,0.5,0,8881.6377
15,4,13395.05171,4.29E-50,2.10E-05,0.0109,0.06,0.5,0,9529.1245
15,4,13395.30541,6.89E-50,3.22E-07,0.0762,0.13,0.13,0,8386.7605
15,1,13396.91214,1.41E-47,9.41E-06,0.0093,0.06,0.5,-0.035326,10454.6158
15,1,13397.45348,1.42E-59,5.16E-05,0.0478,0.21,0.35,-0.031346,16128.7578
15,2,13399.12237,1.83E-56,6.03E-05,0.0093,0.06,0.5,-0.035331,14841.2486
15,2,13400.54884,8.45E-29,2.92E-05,0.0123,0.08,0.5,-0.035334,1366.9005
15,1,13403.7829,5.23E-56,6.01E-05,0.0093,0.06,0.5,-0.035341,14859.8889
15,2,13405.14526,5.04E-27,1.89E-05,0.0974,0.198,0.74,-0.022518,0
15,3,13405.29802,3.70E-35,7.67E-07,0.0109,0.06,0.5,0,2028.9779
15,4,13408.13986,1.00E-49,1.83E-07,0.0109,0.06,0.5,0,8506.8265
15,3,13408.73025,1.28E-49,2.16E-05,0.0109,0.06,0.5,0,9544.3404
15,4,13408.98993,2.93E-35,7.33E-07,0.0109,0.06,0.5,0,1822.5758
15,1,13409.35959,2.63E-28,2.93E-05,0.0123,0.08,0.5,-0.035354,1368.9431
15,3,13409.43126,1.86E-49,2.95E-07,0.0762,0.13,0.13,0,8398.8112
15,2,13410.14581,1.64E-61,3.28E-05,0.0123,0.07,0.5,-0.035356,16886.5129
15,3,13411.14416,2.58E-32,3.81E-07,0.0838,0.16,0.25,0,301.5287
15,1,13413.66221,4.38E-61,2.96E-05,0.0123,0.07,0.5,-0.035363,16898.3173
15,4,13413.73835,1.03E-32,3.91E-07,0.0903,0.21,0.35,0,225.5673
15,1,13414.14387,1.58E-26,1.90E-05,0.0974,0.198,0.74,-0.022538,0
15,2,13414.94628,4.50E-68,3.28E-06,0.0112,0.07,0.5,-0.035366,19520.9762
15,1,13415.33582,9.07E-68,2.25E-06,0.0112,0.07,0.5,-0.035367,19534.3734
15,2,13415.5122,1.24E-64,3.95E-04,0.0093,0.06,0.5,-0.035368,19066.6544
15,4,13416.2586,4.27E-51,3.08E-09,0.0109,0.06,0.5,0,8198.0921
15,2,13416.34771,2.35E-28,2.94E-05,0.0142,0.09,0.5,-0.035369,1140.3482
15,1,13417.37766,3.48E-64,3.86E-04,0.0093,0.06,0.5,-0.035372,19084.9273
15,4,13417.48477,1.15E-49,4.24E-07,0.0838,0.16,0.25,0,8308.1154
15,4,13417.56248,7.33E-50,1.71E-05,0.0109,0.06,0.5,0,9364.0461
15,4,13417.77606,1.90E-51,3.72E-05,0.0109,0.06,0.5,0,10389.8047
15,2,13419.98257,9.28E-27,2.31E-05,0.0864,0.195,0.76,-0.027607,20.8469
15,3,13420.96345,2.98E-49,1.93E-07,0.0109,0.06,0.5,0,8527.8356
15,1,13425.2107,7.32E-28,2.95E-05,0.0142,0.09,0.5,-0.035389,1142.0542
15,3,13425.99897,9.05E-35,7.44E-07,0.0109,0.06,0.5,0,1827.8778
15,4,13428.00389,6.77E-35,7.11E-07,0.0109,0.06,0.5,0,1632.2425
15,1,13428.99891,2.91E-26,2.32E-05,0.0864,0.195,0.76,-0.027627,20.8783
15,2,13429.04881,5.86E-28,2.95E-05,0.0171,0.102,0.35,-0.035928,933.9539
15,3,13430.06578,4.93E-51,1.22E-09,0.0109,0.06,0.5,0,8212.4909
15,3,13430.7233,5.52E-51,3.80E-05,0.0109,0.06,0.5,0,10410.1905
15,3,13431.17084,3.27E-32,3.96E-07,0.0903,0.21,0.35,0,226.2287
15,3,13431.36077,2.20E-49,1.76E-05,0.0109,0.06,0.5,0,9378.8074
15,4,13431.60021,2.22E-49,1.26E-07,0.0109,0.06,0.5,0,8218.1177
15,3,13431.69374,3.15E-49,3.94E-07,0.0838,0.16,0.25,0,8319.9466
15,2,13431.79764,1.16E-26,2.53E-05,0.0782,0.205,0.72,-0.028391,62.5281
15,4,13432.16902,1.21E-32,4.09E-07,0.0958,0.22,0.46,0,161.1695
15,2,13433.06741,3.99E-45,1.02E-03,0.0124,0.08,0.5,-0.035407,9813.9013
15,2,13433.54829,7.49E-60,6.03E-05,0.0589,0.22,0.46,-0.031573,16014.8919
15,1,13434.49083,9.51E-73,1.20E-04,0.0093,0.06,0.5,-0.03541,22942.3896
15,4,13436.06708,4.85E-53,2.42E-05,0.0109,0.06,0.5,0,11103.7838
15,1,13437.50142,2.09E-59,5.66E-05,0.0589,0.22,0.46,-0.031582,16025.5387
15,4,13437.91484,1.63E-49,5.10E-07,0.0903,0.21,0.35,0,8239.2446
15,1,13437.95694,1.83E-27,2.96E-05,0.0171,0.102,0.35,-0.035948,935.3525
15,2,13438.21413,3.60E-73,1.28E-04,0.0093,0.06,0.5,-0.035418,22919.5411
15,4,13438.24838,1.18E-49,1.37E-05,0.0109,0.06,0.5,0,9208.3975
15,2,13438.65805,1.31E-27,2.94E-05,0.0217,0.115,0.3,-0.036182,747.8419
15,1,13439.62479,1.20E-44,1.02E-03,0.0124,0.08,0.5,-0.035422,9821.8419
15,2,13440.24556,4.73E-50,9.05E-04,0.0094,0.06,0.5,-0.035423,12251.1267
15,2,13440.57964,1.15E-26,2.66E-05,0.068,0.205,0.71,-0.029069,125.0184
15,1,13440.82481,3.63E-26,2.54E-05,0.0782,0.205,0.72,-0.028411,62.6222
15,2,13442.39427,1.07E-60,4.55E-04,0.0093,0.06,0.5,-0.035428,17250.2083
15,2,13443.17098,2.31E-58,6.69E-04,0.0096,0.06,0.5,-0.03543,16071.7561
15,1,13444.79959,3.04E-60,4.55E-04,0.0093,0.06,0.5,-0.035433,17269.9658
15,3,13445.0054,7.00E-49,1.37E-07,0.0109,0.06,0.5,0,8235.4541
15,3,13445.11336,2.10E-34,7.22E-07,0.0109,0.06,0.5,0,1636.9953
15,2,13445.18215,2.59E-27,2.92E-05,0.0279,0.134,0.29,-0.03593,582.1247
15,4,13445.43875,1.49E-34,6.90E-07,0.0109,0.06,0.5,0,1452.1569
15,1,13446.22252,1.40E-49,9.02E-04,0.0094,0.06,0.5,-0.035436,12262.4391
15,2,13446.31836,9.75E-27,2.76E-05,0.0585,0.196,0.58,-0.031442,208.2798
15,1,13446.82065,6.75E-58,6.64E-04,0.0096,0.06,0.5,-0.035438,16084.3481
15,1,13447.60425,4.08E-27,2.95E-05,0.0217,0.115,0.3,-0.036202,748.9629
15,3,13448.33782,1.37E-52,2.47E-05,0.0109,0.06,0.5,0,11128.8905
15,2,13448.62829,4.57E-27,2.88E-05,0.0359,0.156,0.4,-0.035573,436.9021
15,2,13449.00424,7.13E-27,2.83E-05,0.0468,0.169,0.35,-0.03401,312.262
15,4,13449.07166,1.29E-32,4.33E-07,0.1005,0.226,0.61,0,107.4741
15,2,13449.18219,4.81E-61,4.23E-05,0.0142,0.08,0.5,-0.035443,16699.3911
15,1,13449.61074,3.62E-26,2.67E-05,0.068,0.205,0.71,-0.029089,125.2063
15,3,13449.6669,3.82E-32,4.15E-07,0.0958,0.22,0.46,0,161.6423
15,2,13451.24865,1.71E-59,8.13E-04,0.0093,0.06,0.5,-0.035448,16766.6646
15,3,13452.15801,3.54E-49,1.41E-05,0.0109,0.06,0.5,0,9222.7293
15,3,13452.19906,4.50E-49,4.77E-07,0.0903,0.21,0.35,0,8250.8834
15,1,13452.82451,1.31E-60,3.88E-05,0.0142,0.08,0.5,-0.035451,16710.9485
15,1,13454.08631,1.42E-66,7.61E-04,0.0093,0.06,0.5,-0.035454,20327.9689
15,1,13454.09237,4.92E-59,8.14E-04,0.0093,0.06,0.5,-0.035454,16783.9207
15,1,13454.15936,8.10E-27,2.93E-05,0.0279,0.134,0.29,-0.03595,582.998
15,2,13454.68753,4.97E-67,7.67E-04,0.0093,0.06,0.5,-0.035455,20309.9947
15,1,13455.34647,3.06E-26,2.77E-05,0.0585,0.196,0.58,-0.031463,208.5929
15,4,13456.59229,1.99E-49,5.73E-07,0.0958,0.22,0.46,0,8180.1706
15,4,13457.11267,1.77E-49,1.08E-05,0.0109,0.06,0.5,0,9062.2293
15,1,13457.62947,1.43E-26,2.90E-05,0.0359,0.156,0.4,-0.035593,437.558
15,1,13458.02238,2.23E-26,2.84E-05,0.0468,0.169,0.35,-0.03403,312.7311
15,4,13459.21093,2.28E-49,6.68E-08,0.0109,0.06,0.5,0,8000.6826
15,2,13459.89654,9.38E-45,8.13E-04,0.0094,0.06,0.5,-0.035467,9698.9095
15,1,13460.14456,1.80E-68,1.11E-05,0.0096,0.06,0.5,-0.035468,20264.2073
15,4,13460.14951,3.43E-50,4.24E-08,0.0109,0.06,0.5,0,8452.8005
15,2,13460.48771,4.67E-69,8.46E-06,0.0096,0.06,0.5,-0.035468,20249.8917
15,1,13461.29365,2.72E-69,9.19E-05,0.0093,0.06,0.5,-0.03547,21172.2812
15,4,13461.29508,3.09E-34,6.68E-07,0.0109,0.06,0.5,0,1282.3747
15,4,13461.85327,6.24E-51,3.26E-05,0.0109,0.06,0.5,0,10110.3034
15,3,13462.64164,4.62E-34,7.00E-07,0.0109,0.06,0.5,0,1456.3892
15,2,13462.77373,1.02E-69,9.98E-05,0.0093,0.06,0.5,-0.035473,21155.0741
15,4,13464.44231,1.22E-32,4.67E-07,0.1044,0.222,0.71,0,64.4978
15,1,13466.20018,2.81E-44,8.15E-04,0.0094,0.06,0.5,-0.035481,9708.7091
15,1,13466.23564,6.77E-69,4.89E-04,0.0093,0.06,0.5,-0.035481,21399.8357
15,3,13466.62822,4.07E-32,4.39E-07,0.1005,0.226,0.61,0,107.7895
15,2,13467.91015,2.42E-69,4.90E-04,0.0093,0.06,0.5,-0.035485,21376.957
15,2,13468.98216,9.64E-60,6.60E-05,0.0701,0.226,0.61,-0.031801,15928.881
15,3,13470.94385,5.53E-49,5.39E-07,0.0958,0.22,0.46,0,8191.6441
15,3,13471.12524,5.34E-49,1.11E-05,0.0109,0.06,0.5,0,9076.157
15,3,13472.69941,1.00E-49,4.43E-08,0.0109,0.06,0.5,0,8476.5568
15,1,13473.00551,2.70E-59,6.22E-05,0.0701,0.226,0.61,-0.03181,15939.4126
15,3,13473.19347,5.73E-49,5.74E-08,0.0109,0.06,0.5,0,8014.5342
15,4,13473.51375,2.09E-49,6.10E-07,0.1005,0.226,0.61,0,8130.9127
15,4,13474.15853,2.47E-49,8.29E-06,0.0114,0.06,0.5,0,8925.5892
15,3,13475.01875,1.82E-50,3.34E-05,0.0109,0.06,0.5,0,10129.9348
15,4,13475.57358,6.10E-34,6.48E-07,0.0109,0.06,0.5,0,1122.948
15,4,13476.01227,3.20E-49,1.13E-07,0.0109,0.06,0.5,0,8161.2818
15,2,13476.58352,2.60E-52,6.18E-04,0.0093,0.06,0.5,-0.035504,13307.0295
15,2,13477.94232,1.86E-58,9.96E-04,0.0093,0.06,0.5,-0.035507,16270.3623
15,4,13478.27716,9.76E-33,5.34E-07,0.1078,0.212,0.69,0,32.2539
15,3,13478.58437,9.64E-34,6.78E-07,0.0109,0.06,0.5,0,1286.1152
15,1,13481.26778,5.40E-58,9.95E-04,0.0093,0.06,0.5,-0.035515,16285.0941
15,1,13482.02678,7.55E-52,6.16E-04,0.0093,0.06,0.5,-0.035517,13321.7221
15,3,13482.0508,3.87E-32,4.74E-07,0.1044,0.222,0.71,0,64.6871
15,2,13483.35976,1.20E-60,5.06E-05,0.0171,0.09,0.35,-0.03605,16528.8634
15,2,13486.3425,6.29E-46,5.06E-05,0.0093,0.06,0.5,-0.035526,9738.1095
15,2,13486.55723,5.19E-62,4.22E-04,0.0093,0.06,0.5,-0.035527,17776.524
15,1,13487.11457,3.29E-60,4.69E-05,0.0171,0.09,0.35,-0.036058,16540.1949
15,3,13487.92477,5.82E-49,5.74E-07,0.1005,0.226,0.61,0,8142.2484
15,4,13488.00614,2.44E-49,3.76E-08,0.0109,0.06,0.5,0,7941.3143
15,3,13488.2657,7.49E-49,8.58E-06,0.0114,0.06,0.5,0,8939.1385
15,4,13488.27509,1.14E-33,6.27E-07,0.0114,0.06,0.5,0,973.9261
15,4,13488.67592,1.84E-49,6.23E-07,0.1044,0.222,0.71,0,8091.487
15,3,13489.11886,9.63E-49,1.20E-07,0.0109,0.06,0.5,0,8181.3543
15,4,13489.38908,3.20E-49,6.23E-06,0.0219,0.07,0.5,0,8798.5218
15,1,13489.41347,1.48E-61,4.12E-04,0.0093,0.06,0.5,-0.035533,17791.3316
15,4,13490.57254,5.57E-33,8.25E-07,0.1107,0.214,0.65,0,10.7524
15,2,13491.19783,1.10E-44,1.05E-03,0.0144,0.09,0.5,-0.035537,9588.8884
15,1,13492.36683,1.87E-45,5.08E-05,0.0093,0.06,0.5,-0.03554,9749.9927
15,3,13492.94227,1.91E-33,6.57E-07,0.0109,0.06,0.5,0,1126.2261
15,4,13494.37037,2.37E-52,2.19E-05,0.0109,0.06,0.5,0,10749.2737
15,3,13495.93081,3.10E-32,5.42E-07,0.1078,0.212,0.69,0,32.3486
15,1,13497.87348,3.33E-44,1.05E-03,0.0144,0.09,0.5,-0.035552,9596.5122
15,4,13499.40056,2.01E-33,6.07E-07,0.0219,0.07,0.5,0,835.3551
15,2,13499.88067,1.06E-59,7.33E-05,0.0788,0.222,0.71,-0.029819,15860.0003
15,2,13499.9284,2.28E-67,6.51E-06,0.0124,0.08,0.5,-0.035557,19308.9083
15,2,13500.09976,2.87E-49,9.87E-04,0.0094,0.06,0.5,-0.035557,11886.2883
15,4,13500.46689,1.64E-48,2.05E-07,0.0109,0.06,0.5,0,7812.7488
15,1,13500.54212,5.20E-67,5.06E-06,0.0124,0.08,0.5,-0.035558,19322.0356
15,3,13501.64523,8.20E-49,4.37E-08,0.0109,0.06,0.5,0,7957.8908
15,4,13502.07547,1.29E-49,6.31E-07,0.1078,0.212,0.69,0,8061.9064
15,4,13502.8074,3.82E-49,4.55E-06,0.0338,0.07,0.5,0,8681.0684
15,3,13503.13845,5.13E-49,5.86E-07,0.1044,0.222,0.71,0,8102.7123
15,3,13503.58252,9.74E-49,6.47E-06,0.0219,0.07,0.5,0,8811.7186
15,1,13503.96245,2.98E-59,6.91E-05,0.0788,0.222,0.71,-0.029829,15870.4396
15,4,13504.08297,1.94E-50,2.83E-05,0.0109,0.06,0.5,0,9839.6057
15,3,13505.71617,3.56E-33,6.36E-07,0.0114,0.06,0.5,0,976.7713
15,1,13506.23868,8.50E-49,9.84E-04,0.0094,0.06,0.5,-0.035571,11897.103
15,3,13506.92394,6.75E-52,2.24E-05,0.0109,0.06,0.5,0,10773.441
15,3,13508.26456,1.77E-32,8.36E-07,0.1107,0.214,0.65,0,10.784
15,4,13508.95111,3.34E-33,5.87E-07,0.0338,0.07,0.5,0,707.2776
15,4,13510.53109,6.21E-33,2.92E-07,0.1107,0.193,0.74,0,0
15,2,13512.71942,2.59E-60,5.74E-05,0.0217,0.132,0.3,-0.036348,16375.0484
15,2,13512.8425,1.60E-61,1.75E-04,0.0093,0.06,0.5,-0.035586,17463.7956
15,4,13513.70912,5.98E-50,8.00E-07,0.1107,0.214,0.65,0,8042.1807
15,4,13514.41652,4.17E-49,3.20E-06,0.0458,0.08,0.5,0,8573.2675
15,3,13514.61719,4.45E-48,1.90E-07,0.0109,0.06,0.5,0,7826.0781
15,2,13514.74691,4.29E-55,7.11E-05,0.0093,0.06,0.5,-0.03559,14217.2917
15,1,13515.00472,4.53E-61,1.75E-04,0.0093,0.06,0.5,-0.03559,17485.7193
15,2,13515.86422,8.88E-47,9.77E-06,0.0093,0.06,0.5,-0.035592,9838.4633
15,1,13516.57356,7.15E-60,5.36E-05,0.0217,0.132,0.3,-0.036356,16386.1757
15,3,13516.58158,3.58E-49,5.91E-07,0.1078,0.212,0.69,0,8073.0489
15,3,13516.90704,6.29E-33,6.16E-07,0.0219,0.07,0.5,0,837.7971
15,4,13516.92798,5.26E-33,5.67E-07,0.0458,0.08,0.5,0,589.7334
15,3,13517.07881,1.17E-48,4.74E-06,0.0338,0.07,0.5,0,8693.9389
15,3,13517.45796,5.68E-50,2.90E-05,0.0109,0.06,0.5,0,9858.5039
15,4,13518.18774,1.21E-32,3.61E-07,0.1078,0.203,0.76,0,10.7524
15,1,13519.7058,1.23E-54,7.10E-05,0.0093,0.06,0.5,-0.035601,14235.1313
15,1,13521.60782,2.61E-46,9.82E-06,0.0093,0.06,0.5,-0.035605,9852.5212
15,4,13523.33258,7.79E-33,5.48E-07,0.0572,0.09,0.35,0,482.7588
15,1,13523.79248,3.20E-67,7.62E-04,0.0093,0.06,0.5,-0.03561,20666.3531
15,2,13524.00895,5.86E-66,4.63E-04,0.0094,0.06,0.5,-0.035611,19636.1137
15,1,13524.16459,1.67E-65,4.55E-04,0.0094,0.06,0.5,-0.035611,19651.4511
15,4,13524.21948,4.11E-49,2.15E-06,0.0572,0.09,0.35,0,8475.1542
15,4,13524.2919,1.69E-32,3.98E-07,0.1044,0.208,0.72,0,32.2539
15,2,13524.75473,1.13E-67,7.65E-04,0.0093,0.06,0.5,-0.035612,20646.1598
15,2,13526.2382,9.53E-60,8.55E-05,0.087,0.212,0.69,-0.028229,15808.2979
15,3,13526.51598,1.05E-32,5.95E-07,0.0338,0.07,0.5,0,709.3466
15,4,13528.16647,1.09E-32,5.28E-07,0.0673,0.132,0.3,0,386.3869
15,3,13528.25085,1.65E-49,7.44E-07,0.1107,0.214,0.65,0,8053.2679
15,3,13528.2794,1.97E-32,2.96E-07,0.1107,0.193,0.74,0,0
15,3,13528.75765,1.29E-48,3.36E-06,0.0458,0.08,0.5,0,8585.838
15,4,13528.84072,1.98E-32,4.25E-07,0.1005,0.2,0.71,0,64.4978
15,1,13530.36669,2.68E-59,8.07E-05,0.087,0.212,0.69,-0.028238,15818.6678
15,2,13531.33905,9.38E-58,7.04E-04,0.0097,0.06,0.5,-0.035627,15778.0565
15,4,13531.43135,1.42E-32,5.09E-07,0.0762,0.151,0.29,0,300.6475
15,4,13531.66572,3.19E-50,1.36E-07,0.1107,0.193,0.74,0,8032.3162
15,4,13531.83152,2.07E-32,4.49E-07,0.0958,0.19,0.58,0,107.4741
15,4,13532.21926,3.60E-49,1.36E-06,0.0673,0.132,0.3,0,8386.7605
15,4,13533.12911,1.73E-32,4.90E-07,0.0838,0.162,0.4,0,225.5673
15,4,13533.26176,1.97E-32,4.70E-07,0.0903,0.176,0.35,0,161.1695
15,3,13534.54427,1.66E-32,5.75E-07,0.0458,0.08,0.5,0,591.4595
15,1,13535.19284,2.75E-57,6.99E-04,0.0097,0.06,0.5,-0.035636,15790.2603
15,3,13535.95393,3.85E-32,3.66E-07,0.1078,0.203,0.76,0,10.784
15,4,13536.03489,1.53E-49,2.87E-08,0.0109,0.06,0.5,0,8056.9832
15,2,13536.86316,1.20E-65,3.64E-04,0.0093,0.06,0.5,-0.035639,19556.7952
15,2,13537.29844,4.89E-60,6.26E-05,0.0279,0.151,0.29,-0.036136,16238.0532
15,4,13537.98224,3.16E-50,8.49E-08,0.1078,0.203,0.76,0,8042.1807
15,1,13538.35483,3.35E-65,3.57E-04,0.0093,0.06,0.5,-0.035643,19577.5116
15,4,13538.41887,2.72E-49,7.82E-07,0.0762,0.151,0.29,0,8308.1154
15,3,13538.62208,1.28E-48,2.27E-06,0.0572,0.09,0.35,0,8487.4514
15,4,13540.02286,7.25E-48,4.06E-07,0.0109,0.06,0.5,0,7634.3507
15,3,13540.99331,2.46E-32,5.56E-07,0.0572,0.09,0.35,0,484.1725
15,1,13541.23898,1.36E-59,5.87E-05,0.0279,0.151,0.29,-0.036145,16248.9981
15,3,13542.0691,5.35E-32,4.04E-07,0.1044,0.208,0.72,0,32.3486
15,4,13542.27365,8.38E-49,6.01E-08,0.0109,0.06,0.5,0,7824.3856
15,4,13542.52001,1.27E-50,2.69E-08,0.1044,0.208,0.72,0,8061.9064
15,4,13542.75869,3.01E-50,1.32E-09,0.0109,0.06,0.5,0,7673.6129
15,4,13542.82131,1.68E-49,3.93E-07,0.0838,0.162,0.4,0,8239.2446
15,2,13544.42673,1.94E-63,5.67E-04,0.0093,0.06,0.5,-0.035656,18565.9441
15,4,13544.4692,5.72E-50,2.44E-05,0.0109,0.06,0.5,0,9577.7976
15,4,13545.27589,1.20E-53,2.28E-11,0.1005,0.2,0.71,0,8091.487
15,4,13545.42961,7.60E-50,1.54E-07,0.0903,0.176,0.35,0,8180.1706
15,2,13545.50718,5.63E-44,8.34E-04,0.0094,0.06,0.5,-0.035659,9322.2557
15,2,13545.83106,2.77E-44,1.07E-03,0.0174,0.09,0.15,-0.033402,9382.1174
15,3,13545.86466,3.43E-32,5.36E-07,0.0673,0.132,0.3,0,387.5189
15,1,13546.21254,8.16E-69,1.55E-06,0.0097,0.06,0.5,-0.03566,20005.6307
15,4,13546.24678,1.75E-50,3.28E-08,0.0958,0.19,0.58,0,8130.9127
15,3,13546.25474,8.48E-50,1.22E-07,0.1107,0.193,0.74,0,8043.3758
15,2,13546.25811,1.26E-69,6.96E-07,0.0097,0.06,0.5,-0.03566,19991.6389
15,3,13546.62205,6.28E-32,4.32E-07,0.1005,0.2,0.71,0,64.6871
15,1,13546.67321,5.47E-63,5.58E-04,0.0093,0.06,0.5,-0.035661,18583.5958
15,3,13546.67512,1.13E-48,1.44E-06,0.0673,0.132,0.3,0,8398.8112
15,2,13548.047,5.86E-60,1.34E-04,0.0971,0.214,0.65,-0.03093,15773.8096
15,3,13548.90111,4.51E-49,3.02E-08,0.0109,0.06,0.5,0,8079.6758
15,3,13549.16005,4.48E-32,5.16E-07,0.0762,0.151,0.29,0,301.5287
15,3,13549.61007,6.56E-32,4.55E-07,0.0958,0.19,0.58,0,107.7895
15,4,13550.8191,1.11E-51,1.97E-05,0.0109,0.06,0.5,0,10402.9924
15,3,13550.88136,5.49E-32,4.97E-07,0.0838,0.162,0.4,0,226.2287
15,3,13551.03063,6.24E-32,4.76E-07,0.0903,0.176,0.35,0,161.6423
15,1,13551.99115,1.69E-43,8.36E-04,0.0094,0.06,0.5,-0.035673,9331.531
15,1,13552.21044,1.65E-59,1.27E-04,0.0971,0.214,0.65,-0.030939,15784.1332
15,1,13552.54486,4.77E-70,2.53E-04,0.0093,0.06,0.5,-0.035675,21778.2726
15,3,13552.58289,8.00E-50,7.25E-08,0.1078,0.203,0.76,0,8053.2679
15,1,13552.6168,8.36E-44,1.07E-03,0.0174,0.09,0.15,-0.033417,9389.4493
15,3,13552.9198,8.67E-49,8.44E-07,0.0762,0.151,0.29,0,8319.9466
15,3,13554.33334,2.03E-47,3.87E-07,0.0109,0.06,0.5,0,7647.1833
15,2,13554.77306,1.75E-70,2.65E-04,0.0093,0.06,0.5,-0.03568,21758.56
15,3,13555.65606,2.57E-48,6.47E-08,0.0109,0.06,0.5,0,7843.5413
15,2,13556.03631,1.58E-48,1.06E-03,0.0094,0.06,0.5,-0.035682,11538.231
15,3,13556.62429,1.66E-49,2.51E-09,0.0109,0.06,0.5,0,7689.4521
15,3,13557.12425,2.74E-50,1.95E-08,0.1044,0.208,0.72,0,8073.0489
15,2,13557.13053,8.13E-60,6.60E-05,0.0359,0.162,0.4,-0.035816,16117.9732
15,3,13557.35915,5.50E-49,4.34E-07,0.0838,0.162,0.4,0,8250.8834
15,3,13558.04505,1.68E-49,2.50E-05,0.0109,0.06,0.5,0,9595.9843
15,2,13558.16784,1.91E-57,1.52E-05,0.0093,0.06,0.5,-0.035687,15039.3179
15,3,13559.87567,7.04E-52,4.51E-10,0.1005,0.2,0.71,0,8102.7123
15,3,13559.9962,2.61E-49,1.78E-07,0.0903,0.176,0.35,0,8191.6441
15,3,13560.83402,6.88E-50,4.37E-08,0.0958,0.19,0.58,0,8142.2484
15,1,13561.14475,2.27E-59,6.21E-05,0.0359,0.162,0.4,-0.035825,16128.7578
15,1,13562.32731,4.69E-48,1.06E-03,0.0094,0.06,0.5,-0.035696,11548.5685
15,1,13562.68316,5.38E-57,1.51E-05,0.0093,0.06,0.5,-0.035697,15060.1618
15,3,13563.64656,3.17E-51,2.01E-05,0.0109,0.06,0.5,0,10426.2378
15,2,13566.21998,3.37E-51,7.16E-04,0.0093,0.06,0.5,-0.035705,12800.7217
15,1,13571.89739,9.82E-51,7.15E-04,0.0093,0.06,0.5,-0.035718,12814.7421
15,2,13572.24658,1.19E-59,6.79E-05,0.0468,0.176,0.35,-0.034286,16014.8919
15,1,13576.32195,3.34E-59,6.40E-05,0.0468,0.176,0.35,-0.034295,16025.5387
15,2,13577.33808,3.79E-61,5.35E-04,0.0094,0.06,0.5,-0.03573,17404.8163
15,4,13577.87519,2.50E-47,6.60E-07,0.0109,0.06,0.5,0,7465.5455
15,2,13577.97665,6.81E-60,4.78E-05,0.0974,0.193,0.74,-0.022905,15756.5594
15,2,13579.03577,8.28E-67,1.01E-05,0.0144,0.09,0.5,-0.035734,19112.558
15,1,13579.85494,2.00E-66,8.31E-06,0.0144,0.09,0.5,-0.035736,19125.4344
15,1,13580.46233,1.09E-60,5.25E-04,0.0094,0.06,0.5,-0.035737,17419.1464
15,1,13582.17464,1.92E-59,4.53E-05,0.0974,0.193,0.74,-0.022914,15766.8598
15,2,13582.67456,1.54E-59,6.82E-05,0.0585,0.19,0.58,-0.031748,15928.881
15,4,13583.01573,1.60E-49,2.08E-05,0.0109,0.06,0.5,0,9324.9622
15,2,13586.07141,1.28E-59,5.89E-05,0.0864,0.203,0.76,-0.027979,15773.8096
15,1,13586.7987,4.32E-59,6.44E-05,0.0585,0.19,0.58,-0.031757,15939.4126
15,2,13588.43982,1.73E-59,6.70E-05,0.068,0.2,0.71,-0.0294,15860.0003
15,2,13589.56525,1.65E-59,6.41E-05,0.0782,0.208,0.72,-0.028744,15808.2979
15,1,13590.26893,3.61E-59,5.57E-05,0.0864,0.203,0.76,-0.027988,15784.1332
15,2,13591.73665,6.76E-45,5.29E-05,0.0093,0.06,0.5,-0.035762,9247.2644
15,2,13592.04475,2.14E-58,8.66E-04,0.0093,0.06,0.5,-0.035763,16248.3701
15,3,13592.33822,7.11E-47,6.37E-07,0.0109,0.06,0.5,0,7477.9071
15,1,13592.6005,4.86E-59,6.34E-05,0.068,0.2,0.71,-0.02941,15870.4396
15,1,13593.75035,4.66E-59,6.07E-05,0.0782,0.208,0.72,-0.028753,15818.6678
15,2,13595.00563,1.39E-57,1.05E-03,0.0093,0.06,0.5,-0.03577,15854.937
15,1,13595.22267,6.18E-58,8.67E-04,0.0093,0.06,0.5,-0.03577,16264.965
