47,1,1400.251938,9.93E-21,1.66E+01,0.07,0.1,0.7,0,522.6591
47,1,1400.258765,5.17E-20,2.79E+01,0.07,0.1,0.7,0,169.8003
47,1,1400.264232,3.74E-20,1.96E+01,0.07,0.1,0.7,0,100.3469
47,1,1400.325464,3.87E-20,3.84E+01,0.07,0.1,0.7,0,393.8189
47,1,1400.334148,2.61E-20,4.14E+01,0.07,0.1,0.7,0,564.3101
47,1,1400.346363,1.17E-20,1.63E+01,0.07,0.1,0.7,0,494.1442
47,1,1400.400298,4.72E-20,3.55E+01,0.07,0.1,0.7,0,307.0588
47,1,1400.424597,2.03E-20,4.22E+01,0.07,0.1,0.7,0,647.0133
47,1,1400.438722,1.11E-20,1.60E+01,0.07,0.1,0.7,0,466.3207
47,1,1400.451172,5.36E-20,3.14E+01,0.07,0.1,0.7,0,226.1793
47,1,1400.456194,3.26E-20,3.96E+01,0.07,0.1,0.7,0,466.1424
47,1,1400.477957,4.36E-20,2.53E+01,0.07,0.1,0.7,0,151.1821
47,1,1400.529014,1.24E-20,1.57E+01,0.07,0.1,0.7,0,439.1891
47,1,1400.553157,4.09E-20,3.72E+01,0.07,0.1,0.7,0,373.8405
47,1,1400.568615,2.53E-20,4.06E+01,0.07,0.1,0.7,0,543.3173
47,1,1400.616638,1.34E-20,1.54E+01,0.07,0.1,0.7,0,412.7495
47,1,1400.62527,5.20E-20,3.40E+01,0.07,0.1,0.7,0,287.4155
47,1,1400.662831,1.99E-20,4.15E+01,0.07,0.1,0.7,0,625.34
47,1,1400.673084,4.69E-20,2.94E+01,0.07,0.1,0.7,0,206.8728
47,1,1400.687209,3.80E-20,3.86E+01,0.07,0.1,0.7,0,445.4774
47,1,1400.697253,4.17E-20,2.24E+01,0.07,0.1,0.7,0,132.2114
47,1,1400.702196,1.68E-20,1.50E+01,0.07,0.1,0.7,0,387.0023
47,1,1400.738371,1.44E-20,4.22E+01,0.07,0.1,0.7,0,712.2064
47,1,1400.781163,4.19E-20,3.60E+01,0.07,0.1,0.7,0,353.5088
47,1,1400.785139,1.53E-20,1.46E+01,0.07,0.1,0.7,0,361.9477
47,1,1400.803527,2.73E-20,3.98E+01,0.07,0.1,0.7,0,521.9676
47,1,1400.850452,4.40E-20,3.24E+01,0.07,0.1,0.7,0,267.4201
47,1,1400.865884,1.38E-20,1.42E+01,0.07,0.1,0.7,0,337.5859
47,1,1400.895807,4.62E-20,2.71E+01,0.07,0.1,0.7,0,187.2142
47,1,1400.901012,2.17E-20,4.07E+01,0.07,0.1,0.7,0,603.3079
47,1,1400.94438,1.58E-20,1.37E+01,0.07,0.1,0.7,0,313.9173
47,1,1400.980214,1.61E-20,4.15E+01,0.07,0.1,0.7,0,689.4946
47,1,1401.010085,4.27E-20,3.46E+01,0.07,0.1,0.7,0,332.8246
47,1,1401.020731,1.79E-20,1.32E+01,0.07,0.1,0.7,0,290.9421
47,1,1401.038752,3.12E-20,3.89E+01,0.07,0.1,0.7,0,500.2623
47,1,1401.076627,4.54E-20,3.06E+01,0.07,0.1,0.7,0,247.0729
47,1,1401.094518,1.87E-20,1.26E+01,0.07,0.1,0.7,0,268.6606
47,1,1401.11921,4.45E-20,2.46E+01,0.07,0.1,0.7,0,167.2036
47,1,1401.151069,3.73E-20,3.65E+01,0.07,0.1,0.7,0,403.0857
47,1,1401.165978,1.85E-20,1.20E+01,0.07,0.1,0.7,0,247.0729
47,1,1401.222659,1.66E-20,4.08E+01,0.07,0.1,0.7,0,666.4233
47,1,1401.235449,2.07E-20,1.13E+01,0.07,0.1,0.7,0,226.1793
47,1,1401.239504,4.45E-20,3.32E+01,0.07,0.1,0.7,0,311.7883
47,1,1401.274161,2.89E-20,3.79E+01,0.07,0.1,0.7,0,478.2024
47,1,1401.286664,1.07E-20,4.16E+01,0.07,0.1,0.7,0,756.7729
47,1,1401.303169,5.92E-20,2.86E+01,0.07,0.1,0.7,0,226.3739
47,1,1401.332569,8.73E-21,4.22E+01,0.07,0.1,0.7,0,851.9625
47,1,1401.343424,7.32E-20,2.18E+01,0.07,0.1,0.7,0,146.8406
47,1,1401.357757,4.58E-21,1.64E+01,0.07,0.1,0.7,0,652.1544
47,1,1401.367252,1.73E-20,9.71E+00,0.07,0.1,0.7,0,186.4754
47,1,1401.378709,2.39E-20,3.91E+01,0.07,0.1,0.7,0,558.1728
47,1,1401.383809,4.03E-20,3.52E+01,0.07,0.1,0.7,0,381.3605
47,1,1401.429322,1.65E-20,8.78E+00,0.07,0.1,0.7,0,167.6654
47,1,1401.464894,2.48E-20,4.01E+01,0.07,0.1,0.7,0,642.994
47,1,1401.469132,4.25E-20,3.16E+01,0.07,0.1,0.7,0,290.4002
47,1,1401.489063,1.62E-20,7.73E+00,0.07,0.1,0.7,0,149.5505
47,1,1401.510224,2.84E-20,3.69E+01,0.07,0.1,0.7,0,455.789
47,1,1401.53073,4.41E-20,2.64E+01,0.07,0.1,0.7,0,205.3231
47,1,1401.546948,1.34E-20,6.55E+00,0.07,0.1,0.7,0,132.1306
47,1,1401.568396,3.86E-20,1.87E+01,0.07,0.1,0.7,0,126.1248
47,1,1401.582625,1.80E-20,4.16E+01,0.07,0.1,0.7,0,827.1744
47,1,1401.602452,1.20E-20,5.22E+00,0.07,0.1,0.7,0,115.4061
47,1,1401.617675,5.37E-20,3.39E+01,0.07,0.1,0.7,0,359.2832
47,1,1401.655497,9.11E-21,3.71E+00,0.07,0.1,0.7,0,99.3771
47,1,1401.670642,7.43E-21,1.56E+01,0.07,0.1,0.7,0,558.3017
47,1,1401.699623,3.87E-20,2.98E+01,0.07,0.1,0.7,0,268.6606
47,1,1401.708202,1.79E-20,3.93E+01,0.07,0.1,0.7,0,619.2083
47,1,1401.746862,3.30E-20,3.57E+01,0.07,0.1,0.7,0,433.0228
47,1,1401.758528,3.99E-20,2.40E+01,0.07,0.1,0.7,0,183.9203
47,1,1401.770298,7.81E-21,1.53E+01,0.07,0.1,0.7,0,528.3984
47,1,1401.779505,1.33E-20,4.02E+01,0.07,0.1,0.7,0,708.1939
47,1,1401.793708,2.88E-20,1.52E+01,0.07,0.1,0.7,0,105.0557
47,1,1401.805949,5.40E-21,2.57E+00,0.07,0.1,0.7,0,32.0539
47,1,1401.832472,9.31E-21,4.10E+01,0.07,0.1,0.7,0,802.0253
47,1,1401.850834,3.71E-20,3.24E+01,0.07,0.1,0.7,0,336.8542
47,1,1401.858315,2.44E-20,3.72E+01,0.07,0.1,0.7,0,511.618
47,1,1401.867365,1.58E-20,1.49E+01,0.07,0.1,0.7,0,499.1861
47,1,1401.883477,4.20E-21,4.22E+01,0.07,0.1,0.7,0,1004.2067
47,1,1401.931004,4.23E-20,2.79E+01,0.07,0.1,0.7,0,246.5694
47,1,1401.951798,2.11E-20,3.84E+01,0.07,0.1,0.7,0,595.0673
47,1,1401.962313,1.10E-20,1.46E+01,0.07,0.1,0.7,0,470.6652
47,1,1401.983866,3.58E-20,3.45E+01,0.07,0.1,0.7,0,409.9044
47,1,1401.987083,3.67E-20,2.13E+01,0.07,0.1,0.7,0,162.1652
47,1,1402.026684,1.36E-20,3.94E+01,0.07,0.1,0.7,0,683.3681
47,1,1402.054881,9.98E-21,1.42E+01,0.07,0.1,0.7,0,442.8359
47,1,1402.085013,3.88E-20,3.09E+01,0.07,0.1,0.7,0,314.0738
47,1,1402.098876,2.64E-20,3.62E+01,0.07,0.1,0.7,0,487.8108
47,1,1402.121842,8.97E-21,4.10E+01,0.07,0.1,0.7,0,874.5105
47,1,1402.141538,9.11E-21,4.16E+01,0.07,0.1,0.7,0,977.3432
47,1,1402.145278,1.21E-20,1.38E+01,0.07,0.1,0.7,0,415.6985
47,1,1402.162855,3.92E-20,2.58E+01,0.07,0.1,0.7,0,224.1267
47,1,1402.195498,2.08E-20,3.75E+01,0.07,0.1,0.7,0,570.5722
47,1,1402.216424,3.36E-20,1.83E+01,0.07,0.1,0.7,0,140.0574
47,1,1402.221655,3.61E-20,3.32E+01,0.07,0.1,0.7,0,386.4344
47,1,1402.23319,1.27E-20,1.33E+01,0.07,0.1,0.7,0,389.2533
47,1,1402.247393,1.15E-20,6.99E+00,0.07,0.1,0.7,0,61.8545
47,1,1402.27423,1.61E-20,3.86E+01,0.07,0.1,0.7,0,658.1866
47,1,1402.32016,4.36E-20,2.91E+01,0.07,0.1,0.7,0,290.9421
47,1,1402.334442,1.30E-20,3.96E+01,0.07,0.1,0.7,0,750.6514
47,1,1402.340066,2.83E-20,3.50E+01,0.07,0.1,0.7,0,463.6513
47,1,1402.375978,7.52E-21,4.04E+01,0.07,0.1,0.7,0,847.9631
47,1,1402.395204,3.67E-20,2.34E+01,0.07,0.1,0.7,0,201.332
47,1,1402.40224,1.55E-20,1.23E+01,0.07,0.1,0.7,0,338.4407
47,1,1402.440062,2.20E-20,3.65E+01,0.07,0.1,0.7,0,545.7239
47,1,1402.446601,2.78E-20,1.50E+01,0.07,0.1,0.7,0,117.5962
47,1,1402.459993,3.31E-20,3.17E+01,0.07,0.1,0.7,0,362.6131
47,1,1402.475059,6.27E-21,3.03E+00,0.07,0.1,0.7,0,39.7206
47,1,1402.483429,1.43E-20,1.18E+01,0.07,0.1,0.7,0,314.0738
47,1,1402.521958,1.61E-20,3.78E+01,0.07,0.1,0.7,0,632.6507
47,1,1402.556223,3.90E-20,2.72E+01,0.07,0.1,0.7,0,267.4592
47,1,1402.562108,1.69E-20,1.11E+01,0.07,0.1,0.7,0,290.4002
47,1,1402.581464,2.83E-20,3.38E+01,0.07,0.1,0.7,0,439.1402
47,1,1402.585545,1.28E-20,3.88E+01,0.07,0.1,0.7,0,724.4296
47,1,1402.628546,3.48E-20,2.08E+01,0.07,0.1,0.7,0,178.1852
47,1,1402.63859,1.42E-20,1.05E+01,0.07,0.1,0.7,0,267.4201
47,1,1402.64832,2.51E-21,1.57E+01,0.07,0.1,0.7,0,725.6611
47,1,1402.656716,4.78E-20,2.24E+01,0.07,0.1,0.7,0,94.7808
47,1,1402.665897,3.33E-21,4.11E+01,0.07,0.1,0.7,0,1028.8449
47,1,1402.685096,2.42E-20,3.55E+01,0.07,0.1,0.7,0,520.5233
47,1,1402.698985,3.64E-20,3.02E+01,0.07,0.1,0.7,0,338.4407
47,1,1402.712561,1.49E-20,9.71E+00,0.07,0.1,0.7,0,245.1339
47,1,1402.762049,4.58E-21,1.54E+01,0.07,0.1,0.7,0,691.6105
47,1,1402.77034,1.70E-20,3.69E+01,0.07,0.1,0.7,0,606.7614
47,1,1402.784674,1.71E-20,8.90E+00,0.07,0.1,0.7,0,223.5416
47,1,1402.792469,3.71E-20,2.52E+01,0.07,0.1,0.7,0,243.6247
47,1,1402.823909,3.08E-20,3.25E+01,0.07,0.1,0.7,0,414.2779
47,1,1402.837484,1.29E-20,3.80E+01,0.07,0.1,0.7,0,697.853
47,1,1402.853806,1.73E-20,8.00E+00,0.07,0.1,0.7,0,202.6436
47,1,1402.86249,2.88E-20,1.79E+01,0.07,0.1,0.7,0,154.6855
47,1,1402.873476,5.16E-21,1.52E+01,0.07,0.1,0.7,0,658.249
47,1,1402.886031,9.50E-21,3.90E+01,0.07,0.1,0.7,0,793.7955
47,1,1402.909467,1.39E-20,7.21E+00,0.07,0.1,0.7,0,71.6104
47,1,1402.916529,5.45E-21,3.98E+01,0.07,0.1,0.7,0,894.5858
47,1,1402.921185,1.56E-20,7.01E+00,0.07,0.1,0.7,0,182.4401
47,1,1402.930444,2.45E-20,3.44E+01,0.07,0.1,0.7,0,494.971
47,1,1402.938631,3.19E-20,2.85E+01,0.07,0.1,0.7,0,313.9173
47,1,1402.985765,1.34E-20,5.90E+00,0.07,0.1,0.7,0,162.9312
47,1,1403.019115,1.91E-20,3.59E+01,0.07,0.1,0.7,0,580.5196
47,1,1403.029525,3.40E-20,2.29E+01,0.07,0.1,0.7,0,219.4386
47,1,1403.048698,9.98E-21,4.67E+00,0.07,0.1,0.7,0,144.1173
47,1,1403.066694,3.25E-20,3.11E+01,0.07,0.1,0.7,0,389.0646
47,1,1403.089711,1.80E-20,3.72E+01,0.07,0.1,0.7,0,670.9227
47,1,1403.096957,2.77E-20,1.48E+01,0.07,0.1,0.7,0,130.8325
47,1,1403.10878,8.78E-21,3.30E+00,0.07,0.1,0.7,0,125.9984
47,1,1403.142077,1.66E-20,3.82E+01,0.07,0.1,0.7,0,766.1783
47,1,1403.166455,5.64E-21,1.75E+00,0.07,0.1,0.7,0,108.5749
47,1,1403.194076,6.75E-21,1.42E+01,0.07,0.1,0.7,0,562.3032
47,1,1403.267785,4.42E-20,2.04E+01,0.07,0.1,0.7,0,194.9002
47,1,1403.296374,6.99E-21,1.38E+01,0.07,0.1,0.7,0,531.702
47,1,1403.310002,3.05E-20,2.96E+01,0.07,0.1,0.7,0,363.5006
47,1,1403.342279,1.67E-20,3.63E+01,0.07,0.1,0.7,0,643.6397
47,1,1403.397548,1.33E-20,3.74E+01,0.07,0.1,0.7,0,738.207
47,1,1403.419807,3.33E-20,2.46E+01,0.07,0.1,0.7,0,263.8171
47,1,1403.42339,2.77E-20,3.19E+01,0.07,0.1,0.7,0,442.8133
47,1,1403.435448,7.52E-21,3.84E+01,0.07,0.1,0.7,0,837.6257
47,1,1403.454647,8.87E-21,3.93E+01,0.07,0.1,0.7,0,941.8928
47,1,1403.493699,1.09E-20,1.30E+01,0.07,0.1,0.7,0,472.5723
47,1,1403.505993,2.98E-20,1.76E+01,0.07,0.1,0.7,0,170.0091
47,1,1403.518809,2.01E-20,3.38E+01,0.07,0.1,0.7,0,526.9814
47,1,1403.554121,3.12E-20,2.79E+01,0.07,0.1,0.7,0,337.5859
47,1,1403.569867,1.38E-20,7.40E+00,0.07,0.1,0.7,0,82.0627
47,1,1403.589118,9.16E-21,1.26E+01,0.07,0.1,0.7,0,444.0445
47,1,1403.595814,1.84E-20,3.53E+01,0.07,0.1,0.7,0,616.0049
47,1,1403.654666,1.11E-20,3.66E+01,0.07,0.1,0.7,0,709.8828
47,1,1403.661284,3.19E-20,2.24E+01,0.07,0.1,0.7,0,238.2397
47,1,1403.670726,2.78E-20,3.05E+01,0.07,0.1,0.7,0,416.2085
47,1,1403.682026,9.89E-21,1.21E+01,0.07,0.1,0.7,0,416.2085
47,1,1403.695549,8.68E-21,3.77E+01,0.07,0.1,0.7,0,808.6135
47,1,1403.718017,5.79E-21,3.86E+01,0.07,0.1,0.7,0,912.1945
47,1,1403.722307,2.65E-21,3.94E+01,0.07,0.1,0.7,0,1020.6226
47,1,1403.745377,2.54E-20,1.47E+01,0.07,0.1,0.7,0,144.7645
47,1,1403.769179,2.05E-20,3.26E+01,0.07,0.1,0.7,0,499.6861
47,1,1403.772423,1.24E-20,1.16E+01,0.07,0.1,0.7,0,389.0646
47,1,1403.799155,3.16E-20,2.61E+01,0.07,0.1,0.7,0,311.3203
47,1,1403.80674,7.67E-21,3.84E+00,0.07,0.1,0.7,0,57.1439
47,1,1403.849689,1.44E-20,3.43E+01,0.07,0.1,0.7,0,588.0189
47,1,1403.860701,1.05E-20,1.10E+01,0.07,0.1,0.7,0,362.6131
47,1,1403.903833,3.14E-20,2.00E+01,0.07,0.1,0.7,0,212.3102
47,1,1403.911968,1.33E-20,3.57E+01,0.07,0.1,0.7,0,681.2067
47,1,1403.918795,2.77E-20,2.90E+01,0.07,0.1,0.7,0,389.2533
47,1,1403.946965,1.25E-20,1.04E+01,0.07,0.1,0.7,0,336.8542
47,1,1403.950706,2.41E-21,4.02E+01,0.07,0.1,0.7,0,1219.901
47,1,1403.959861,3.67E-20,2.24E+01,0.07,0.1,0.7,0,119.1655
47,1,1403.982407,6.75E-21,3.79E+01,0.07,0.1,0.7,0,882.1415
47,1,1403.989234,4.44E-21,3.88E+01,0.07,0.1,0.7,0,989.8838
47,1,1404.020413,2.27E-20,3.13E+01,0.07,0.1,0.7,0,472.0404
47,1,1404.030535,1.12E-20,9.72E+00,0.07,0.1,0.7,0,311.7883
47,1,1404.044451,3.12E-20,2.41E+01,0.07,0.1,0.7,0,284.7036
47,1,1404.104297,1.70E-20,3.32E+01,0.07,0.1,0.7,0,559.6823
47,1,1404.111856,1.22E-20,9.00E+00,0.07,0.1,0.7,0,287.4155
47,1,1404.147167,2.58E-20,1.73E+01,0.07,0.1,0.7,0,186.0279
47,1,1404.167491,3.14E-20,2.73E+01,0.07,0.1,0.7,0,361.9477
47,1,1404.190718,1.26E-20,8.21E+00,0.07,0.1,0.7,0,263.7362
47,1,1404.217267,1.10E-20,3.60E+01,0.07,0.1,0.7,0,749.5307
47,1,1404.226788,1.40E-20,7.56E+00,0.07,0.1,0.7,0,93.2111
47,1,1404.247007,8.44E-21,3.71E+01,0.07,0.1,0.7,0,851.735
47,1,1404.250643,3.38E-21,3.89E+01,0.07,0.1,0.7,0,1070.6928
47,1,1404.257417,4.63E-21,3.81E+01,0.07,0.1,0.7,0,958.79
47,1,1404.267278,1.17E-20,7.35E+00,0.07,0.1,0.7,0,240.7506
47,1,1404.272222,2.37E-20,2.99E+01,0.07,0.1,0.7,0,444.0445
47,1,1404.290767,2.87E-20,2.20E+01,0.07,0.1,0.7,0,257.7353
47,1,1404.341589,1.25E-20,6.41E+00,0.07,0.1,0.7,0,218.459
47,1,1404.359192,2.03E-20,3.20E+01,0.07,0.1,0.7,0,530.9955
47,1,1404.391025,2.25E-20,1.45E+01,0.07,0.1,0.7,0,159.392
47,1,1404.39725,3.91E-21,1.39E+01,0.07,0.1,0.7,0,661.91
47,1,1404.416867,2.95E-20,2.56E+01,0.07,0.1,0.7,0,334.2913
47,1,1404.428298,1.40E-20,3.37E+01,0.07,0.1,0.7,0,622.8014
47,1,1404.461281,1.35E-21,3.97E+01,0.07,0.1,0.7,0,1275.525
47,1,1404.469154,7.86E-21,4.18E+00,0.07,0.1,0.7,0,66.9002
47,1,1404.479198,1.06E-20,3.51E+01,0.07,0.1,0.7,0,719.4619
47,1,1404.483174,9.89E-21,4.23E+00,0.07,0.1,0.7,0,175.9585
47,1,1404.511292,9.89E-21,3.63E+01,0.07,0.1,0.7,0,820.9761
47,1,1404.524894,2.73E-20,2.84E+01,0.07,0.1,0.7,0,415.6985
47,1,1404.538024,2.85E-20,1.96E+01,0.07,0.1,0.7,0,230.4149
47,1,1404.550841,6.85E-21,2.97E+00,0.07,0.1,0.7,0,155.7501
47,1,1404.615186,2.23E-20,3.07E+01,0.07,0.1,0.7,0,501.9588
47,1,1404.618639,6.80E-21,1.32E+01,0.07,0.1,0.7,0,595.8591
47,1,1404.667054,2.94E-20,2.36E+01,0.07,0.1,0.7,0,306.284
47,1,1404.687273,1.51E-20,3.26E+01,0.07,0.1,0.7,0,593.0734
47,1,1404.711704,1.35E-21,1.24E+00,0.07,0.1,0.7,0,40.2315
47,1,1404.726116,5.79E-21,1.28E+01,0.07,0.1,0.7,0,563.8685
47,1,1404.741182,1.07E-20,3.42E+01,0.07,0.1,0.7,0,689.0425
47,1,1404.777932,3.10E-20,2.68E+01,0.07,0.1,0.7,0,387.0023
47,1,1404.785883,2.48E-20,1.71E+01,0.07,0.1,0.7,0,202.7417
47,1,1404.794934,8.58E-21,3.66E+01,0.07,0.1,0.7,0,895.5421
47,1,1404.830454,6.85E-21,1.23E+01,0.07,0.1,0.7,0,532.5683
47,1,1404.871415,2.19E-20,2.94E+01,0.07,0.1,0.7,0,472.5723
47,1,1404.882506,1.43E-20,7.71E+00,0.07,0.1,0.7,0,105.0557
47,1,1404.917869,2.66E-20,2.15E+01,0.07,0.1,0.7,0,277.9251
47,1,1404.933302,6.56E-21,1.19E+01,0.07,0.1,0.7,0,501.9588
47,1,1404.946772,1.41E-20,3.14E+01,0.07,0.1,0.7,0,562.9956
47,1,1405.004421,1.20E-20,3.32E+01,0.07,0.1,0.7,0,658.2731
47,1,1405.018807,1.74E-21,3.85E+01,0.07,0.1,0.7,0,1207.4501
47,1,1405.043237,7.28E-21,3.46E+01,0.07,0.1,0.7,0,758.4049
47,1,1405.052732,3.42E-21,3.78E+01,0.07,0.1,0.7,0,1087.9155
47,1,1405.128534,2.84E-20,2.79E+01,0.07,0.1,0.7,0,442.8359
47,1,1405.169443,2.50E-20,1.93E+01,0.07,0.1,0.7,0,249.2142
47,1,1405.207056,1.77E-20,3.02E+01,0.07,0.1,0.7,0,532.5683
47,1,1405.226987,9.89E-21,1.03E+01,0.07,0.1,0.7,0,414.2779
47,1,1405.252673,3.78E-20,2.23E+01,0.07,0.1,0.7,0,146.3334
47,1,1405.26766,1.39E-20,3.21E+01,0.07,0.1,0.7,0,627.1541
47,1,1405.286859,2.59E-20,2.32E+01,0.07,0.1,0.7,0,328.558
47,1,1405.298944,2.85E-21,3.79E+01,0.07,0.1,0.7,0,1172.8793
47,1,1405.310008,1.00E-20,3.36E+01,0.07,0.1,0.7,0,726.594
47,1,1405.320209,9.98E-21,9.72E+00,0.07,0.1,0.7,0,386.4344
47,1,1405.329259,4.49E-21,3.71E+01,0.07,0.1,0.7,0,1054.0325
47,1,1405.334673,6.66E-21,3.50E+01,0.07,0.1,0.7,0,830.8878
47,1,1405.341239,4.92E-21,3.61E+01,0.07,0.1,0.7,0,940.0345
47,1,1405.376236,3.95E-21,1.60E+00,0.07,0.1,0.7,0,49.292
47,1,1405.386176,2.41E-20,2.63E+01,0.07,0.1,0.7,0,412.7495
47,1,1405.410894,9.40E-21,9.07E+00,0.07,0.1,0.7,0,359.2832
47,1,1405.422167,2.54E-20,1.68E+01,0.07,0.1,0.7,0,220.1505
47,1,1405.468098,1.83E-20,2.88E+01,0.07,0.1,0.7,0,501.7915
47,1,1405.499329,1.04E-20,8.38E+00,0.07,0.1,0.7,0,332.8246
47,1,1405.531815,1.43E-20,3.09E+01,0.07,0.1,0.7,0,595.6859
47,1,1405.534483,1.43E-20,7.85E+00,0.07,0.1,0.7,0,117.5962
47,1,1405.542435,2.54E-20,2.12E+01,0.07,0.1,0.7,0,298.809
47,1,1405.577851,9.89E-21,3.26E+01,0.07,0.1,0.7,0,694.4337
47,1,1405.58575,1.06E-20,7.62E+00,0.07,0.1,0.7,0,307.0588
47,1,1405.605472,8.73E-21,3.41E+01,0.07,0.1,0.7,0,798.0353
47,1,1405.614757,5.11E-21,3.53E+01,0.07,0.1,0.7,0,906.4904
47,1,1405.644811,2.42E-20,2.46E+01,0.07,0.1,0.7,0,382.3128
47,1,1405.669869,1.03E-20,6.80E+00,0.07,0.1,0.7,0,281.9861
47,1,1405.675127,2.44E-20,1.43E+01,0.07,0.1,0.7,0,190.733
47,1,1405.729428,1.90E-20,2.74E+01,0.07,0.1,0.7,0,470.6652
47,1,1405.751138,1.04E-20,5.91E+00,0.07,0.1,0.7,0,257.6068
47,1,1405.786449,9.55E-21,4.79E+00,0.07,0.1,0.7,0,88.5019
47,1,1405.798402,2.63E-20,1.90E+01,0.07,0.1,0.7,0,268.7079
47,1,1405.812292,3.57E-21,1.29E+01,0.07,0.1,0.7,0,697.8948
47,1,1405.830627,8.49E-21,4.93E+00,0.07,0.1,0.7,0,233.9211
47,1,1405.845589,1.25E-20,3.16E+01,0.07,0.1,0.7,0,661.9243
47,1,1405.861021,2.56E-21,3.66E+01,0.07,0.1,0.7,0,1102.6786
47,1,1405.876297,7.04E-21,3.31E+01,0.07,0.1,0.7,0,764.8335
47,1,1405.883699,3.42E-21,3.56E+01,0.07,0.1,0.7,0,985.2117
47,1,1405.889898,5.11E-21,3.45E+01,0.07,0.1,0.7,0,872.5962
47,1,1405.904284,2.30E-20,2.28E+01,0.07,0.1,0.7,0,351.5254
47,1,1405.929891,4.73E-21,1.25E+01,0.07,0.1,0.7,0,663.1358
47,1,1405.982074,4.92E-21,2.70E+00,0.07,0.1,0.7,0,188.6317
47,1,1405.99217,2.20E-20,2.59E+01,0.07,0.1,0.7,0,439.1891
47,1,1406.039042,2.65E-21,1.96E+00,0.07,0.1,0.7,0,59.0491
47,1,1406.044352,4.53E-21,1.21E+01,0.07,0.1,0.7,0,629.0661
47,1,1406.055783,2.26E-20,1.66E+01,0.07,0.1,0.7,0,238.254
47,1,1406.061982,1.58E-20,2.84E+01,0.07,0.1,0.7,0,531.702
47,1,1406.104721,1.74E-21,3.68E+01,0.07,0.1,0.7,0,1188.6766
47,1,1406.114242,1.20E-20,3.04E+01,0.07,0.1,0.7,0,629.0661
47,1,1406.142779,3.33E-21,3.59E+01,0.07,0.1,0.7,0,1067.051
47,1,1406.148298,8.68E-21,3.21E+01,0.07,0.1,0.7,0,731.2828
47,1,1406.15625,4.44E-21,1.17E+01,0.07,0.1,0.7,0,595.6859
47,1,1406.164411,2.89E-20,2.08E+01,0.07,0.1,0.7,0,320.3866
47,1,1406.185964,1.34E-20,7.97E+00,0.07,0.1,0.7,0,130.8325
47,1,1406.255148,2.04E-20,2.42E+01,0.07,0.1,0.7,0,407.3628
47,1,1406.265872,6.94E-21,1.13E+01,0.07,0.1,0.7,0,562.9956
47,1,1406.29161,9.16E-22,1.24E-01,0.07,0.1,0.7,0,29.2363
47,1,1406.313581,2.23E-20,1.42E+01,0.07,0.1,0.7,0,207.4462
47,1,1406.328491,1.53E-20,2.69E+01,0.07,0.1,0.7,0,499.1861
47,1,1406.373323,6.56E-21,1.08E+01,0.07,0.1,0.7,0,530.9955
47,1,1406.383628,1.07E-20,2.92E+01,0.07,0.1,0.7,0,595.8591
47,1,1406.420718,8.39E-21,3.11E+01,0.07,0.1,0.7,0,697.3836
47,1,1406.425427,2.42E-20,1.87E+01,0.07,0.1,0.7,0,288.8958
47,1,1406.478472,7.14E-21,1.03E+01,0.07,0.1,0.7,0,499.6861
47,1,1406.519145,1.98E-20,2.24E+01,0.07,0.1,0.7,0,375.186
47,1,1406.535258,3.42E-20,2.23E+01,0.07,0.1,0.7,0,176.2834
47,1,1406.581503,7.76E-21,9.73E+00,0.07,0.1,0.7,0,469.0675
47,1,1406.595496,1.68E-20,2.54E+01,0.07,0.1,0.7,0,466.3207
47,1,1406.62589,1.64E-21,3.64E+01,0.07,0.1,0.7,0,1240.0794
47,1,1406.653564,1.43E-20,2.79E+01,0.07,0.1,0.7,0,562.3032
47,1,1406.676268,1.50E-21,3.55E+01,0.07,0.1,0.7,0,1114.9876
47,1,1406.682179,7.28E-21,9.14E+00,0.07,0.1,0.7,0,439.1402
47,1,1406.68707,2.17E-20,1.64E+01,0.07,0.1,0.7,0,257.052
47,1,1406.694002,1.02E-20,2.99E+01,0.07,0.1,0.7,0,663.1358
47,1,1406.69837,3.28E-21,2.30E+00,0.07,0.1,0.7,0,69.5025
47,1,1406.708022,1.88E-21,3.44E+01,0.07,0.1,0.7,0,994.7463
47,1,1406.716653,8.68E-21,3.17E+01,0.07,0.1,0.7,0,768.8201
47,1,1406.720917,4.29E-21,3.31E+01,0.07,0.1,0.7,0,879.3569
47,1,1406.78024,7.57E-21,8.51E+00,0.07,0.1,0.7,0,409.9044
47,1,1406.78398,2.16E-20,2.05E+01,0.07,0.1,0.7,0,342.6578
47,1,1406.832788,1.37E-20,8.07E+00,0.07,0.1,0.7,0,144.7645
47,1,1406.863078,2.02E-20,2.38E+01,0.07,0.1,0.7,0,433.1054
47,1,1406.876051,9.11E-21,7.84E+00,0.07,0.1,0.7,0,381.3605
47,1,1406.917065,1.83E-21,3.57E+01,0.07,0.1,0.7,0,1202.0178
47,1,1406.924441,1.55E-20,2.65E+01,0.07,0.1,0.7,0,528.3984
47,1,1406.949708,2.18E-20,1.41E+01,0.07,0.1,0.7,0,224.8542
47,1,1406.956666,1.25E-21,3.21E-01,0.07,0.1,0.7,0,38.2977
47,1,1406.962263,2.85E-21,3.47E+01,0.07,0.1,0.7,0,1077.6186
47,1,1406.993546,8.39E-21,3.06E+01,0.07,0.1,0.7,0,733.5314
