40,2,1617.96486,1.01E-23,2.17E-01,0.0917,0.315,0.85,0,1154.0247
40,2,1618.05198,2.82E-24,1.90E-01,0.0888,0.162,0.86,0,1473.9955
40,2,1618.05198,2.82E-24,1.90E-01,0.0888,0.162,0.86,0,1473.9955
40,1,1618.09188,1.05E-23,2.20E-01,0.0917,0.315,0.85,0,1155.0961
40,2,1618.18809,4.19E-26,1.49E-02,0.0917,0.291,0.8,0,1712.2165
40,1,1618.21786,2.88E-24,1.91E-01,0.0888,0.162,0.86,0,1476.7704
40,1,1618.21786,2.88E-24,1.91E-01,0.0888,0.162,0.86,0,1476.7704
40,1,1618.27645,4.36E-26,1.51E-02,0.0917,0.291,0.8,0,1713.06
40,2,1618.31918,1.46E-23,3.39E-01,0.0982,0.325,0.69,0,1036.0921
40,1,1618.41622,1.52E-23,3.42E-01,0.0982,0.325,0.69,0,1036.1861
40,2,1618.58945,9.32E-24,2.16E-01,0.0913,0.302,0.86,0,1174.9151
40,2,1618.67,2.46E-24,1.90E-01,0.0888,0.153,0.86,0,1505.5658
40,2,1618.67,2.46E-24,1.90E-01,0.0888,0.153,0.86,0,1505.5658
40,1,1618.71951,9.64E-24,2.17E-01,0.0913,0.302,0.86,0,1176.0659
40,2,1618.83133,4.11E-26,1.38E-02,0.0921,0.301,0.79,0,1692.618
40,1,1618.839,2.51E-24,1.91E-01,0.0888,0.153,0.86,0,1508.4603
40,1,1618.839,2.51E-24,1.91E-01,0.0888,0.153,0.86,0,1508.4603
40,1,1618.92095,4.28E-26,1.39E-02,0.0921,0.301,0.79,0,1693.3871
40,2,1618.94844,1.40E-23,3.24E-01,0.1022,0.336,0.69,0,1046.8678
40,1,1619.0483,1.46E-23,3.28E-01,0.1022,0.336,0.69,0,1047.0027
40,2,1619.21355,8.55E-24,2.13E-01,0.091,0.288,0.87,0,1196.4356
40,2,1619.28735,2.13E-24,1.89E-01,0.0889,0.143,0.86,0,1537.7607
40,2,1619.28735,2.13E-24,1.89E-01,0.0889,0.143,0.86,0,1537.7607
40,1,1619.34667,8.83E-24,2.15E-01,0.091,0.288,0.87,0,1197.6682
40,1,1619.45944,2.18E-24,1.90E-01,0.0889,0.143,0.86,0,1540.7772
40,1,1619.45944,2.18E-24,1.90E-01,0.0889,0.143,0.86,0,1540.7772
40,2,1619.4743,3.96E-26,1.25E-02,0.0925,0.308,0.77,0,1673.6493
40,1,1619.56522,4.11E-26,1.26E-02,0.0925,0.308,0.77,0,1674.3463
40,2,1619.57732,1.34E-23,3.11E-01,0.1011,0.343,0.69,0,1058.2765
40,1,1619.68004,1.39E-23,3.13E-01,0.1011,0.343,0.69,0,1058.4548
40,2,1619.83714,7.82E-24,2.12E-01,0.0906,0.274,0.86,0,1218.5859
40,2,1619.90398,1.85E-24,1.89E-01,0.0889,0.132,0.86,0,1570.5799
40,2,1619.90398,1.85E-24,1.89E-01,0.0889,0.132,0.86,0,1570.5799
40,1,1619.97332,8.07E-24,2.13E-01,0.0906,0.274,0.86,0,1219.9026
40,1,1620.07919,1.89E-24,1.90E-01,0.0889,0.132,0.86,0,1573.7206
40,1,1620.07919,1.89E-24,1.90E-01,0.0889,0.132,0.86,0,1573.7206
40,2,1620.11702,3.75E-26,1.13E-02,0.093,0.313,0.76,0,1655.3106
40,2,1620.20582,1.28E-23,3.00E-01,0.1001,0.348,0.69,0,1070.318
40,1,1620.20926,3.91E-26,1.14E-02,0.093,0.313,0.76,0,1655.9381
40,1,1620.31141,1.33E-23,3.03E-01,0.1001,0.348,0.69,0,1070.5422
40,1,1620.38016,1.07E-26,2.42E-02,0.0901,0.178,0.86,0,2166.4486
40,1,1620.38016,1.07E-26,2.42E-02,0.0901,0.178,0.86,0,2166.4486
40,2,1620.46021,7.10E-24,2.09E-01,0.0904,0.26,0.86,0,1241.3657
40,2,1620.51989,1.60E-24,1.89E-01,0.089,0.126,0.86,0,1604.0229
40,2,1620.51989,1.60E-24,1.89E-01,0.089,0.126,0.86,0,1604.0229
40,1,1620.59946,7.34E-24,2.11E-01,0.0904,0.26,0.86,0,1242.7689
40,1,1620.69821,1.63E-24,1.90E-01,0.089,0.126,0.86,0,1607.2903
40,1,1620.69821,1.63E-24,1.90E-01,0.089,0.126,0.86,0,1607.2903
40,2,1620.75946,3.48E-26,9.95E-03,0.0934,0.316,0.75,0,1637.6023
40,2,1620.83393,1.22E-23,2.90E-01,0.0992,0.352,0.7,0,1082.9924
40,1,1620.85309,3.64E-26,1.01E-02,0.0934,0.316,0.75,0,1638.1625
40,1,1620.94241,1.27E-23,2.93E-01,0.0992,0.352,0.7,0,1083.2648
40,1,1621.02966,1.16E-26,2.35E-02,0.0901,0.186,0.86,0,2139.2232
40,1,1621.02966,1.16E-26,2.35E-02,0.0901,0.186,0.86,0,2139.2232
40,2,1621.08272,6.45E-24,2.07E-01,0.0901,0.247,0.86,0,1264.7748
40,2,1621.13506,1.38E-24,1.89E-01,0.089,0.126,0.86,0,1638.0894
40,2,1621.13506,1.38E-24,1.89E-01,0.089,0.126,0.86,0,1638.0894
40,1,1621.22507,6.65E-24,2.09E-01,0.0901,0.247,0.86,0,1266.2669
40,1,1621.31651,1.40E-24,1.89E-01,0.089,0.126,0.86,0,1641.4857
40,1,1621.31651,1.40E-24,1.89E-01,0.089,0.126,0.86,0,1641.4857
40,2,1621.40165,3.16E-26,8.65E-03,0.094,0.317,0.73,0,1620.5244
40,2,1621.46164,1.16E-23,2.82E-01,0.0983,0.355,0.7,0,1096.2993
40,1,1621.49668,3.30E-26,8.78E-03,0.094,0.317,0.73,0,1621.0197
40,1,1621.57303,1.20E-23,2.83E-01,0.0983,0.355,0.7,0,1096.6224
40,1,1621.6789,1.25E-26,2.28E-02,0.0901,0.196,0.86,0,2112.6262
40,1,1621.6789,1.25E-26,2.28E-02,0.0901,0.196,0.86,0,2112.6262
40,2,1621.70469,5.85E-24,2.06E-01,0.0899,0.235,0.86,0,1288.8128
40,1,1621.85014,6.01E-24,2.07E-01,0.0899,0.235,0.86,0,1290.3961
40,2,1622.04355,2.79E-26,7.35E-03,0.0946,0.316,0.72,0,1604.0773
40,2,1622.08892,1.10E-23,2.74E-01,0.0975,0.358,0.71,0,1110.2387
40,1,1622.14003,2.91E-26,7.44E-03,0.0946,0.316,0.72,0,1604.5101
40,1,1622.20324,1.14E-23,2.76E-01,0.0975,0.358,0.71,0,1110.6147
40,2,1622.32609,5.28E-24,2.05E-01,0.0897,0.225,0.86,0,1313.4794
40,1,1622.32788,1.33E-26,2.20E-02,0.0901,0.174,0.86,0,2086.6579
40,1,1622.32788,1.33E-26,2.20E-02,0.0901,0.174,0.86,0,2086.6579
40,1,1622.47466,5.44E-24,2.06E-01,0.0897,0.225,0.86,0,1315.1564
40,2,1622.68518,2.36E-26,6.00E-03,0.0952,0.313,0.71,0,1588.2611
40,2,1622.71578,1.04E-23,2.67E-01,0.0967,0.359,0.72,0,1124.8103
40,1,1622.78315,2.46E-26,6.07E-03,0.0952,0.313,0.71,0,1588.6338
40,1,1622.83306,1.08E-23,2.69E-01,0.0967,0.359,0.72,0,1125.2418
40,2,1622.9469,4.76E-24,2.04E-01,0.0895,0.217,0.86,0,1338.7744
40,1,1622.97658,1.41E-26,2.12E-02,0.0901,0.18,0.86,0,2061.3188
40,1,1622.97658,1.41E-26,2.12E-02,0.0901,0.18,0.86,0,2061.3188
40,1,1623.09861,4.88E-24,2.04E-01,0.0895,0.217,0.86,0,1340.5474
40,2,1623.34219,9.80E-24,2.60E-01,0.0959,0.359,0.73,0,1140.014
40,1,1623.42601,1.99E-26,4.77E-03,0.0959,0.309,0.7,0,1573.391
40,1,1623.46245,1.02E-23,2.63E-01,0.0959,0.359,0.73,0,1140.5033
40,2,1623.56711,4.28E-24,2.03E-01,0.0894,0.224,0.86,0,1364.6975
40,1,1623.62502,1.48E-26,2.02E-02,0.0902,0.189,0.86,0,2036.6091
40,1,1623.62502,1.48E-26,2.02E-02,0.0902,0.189,0.86,0,2036.6091
40,1,1623.72196,4.40E-24,2.04E-01,0.0894,0.224,0.86,0,1366.5688
40,2,1623.96815,9.24E-24,2.55E-01,0.0953,0.358,0.75,0,1155.8496
40,1,1624.06864,1.50E-26,3.51E-03,0.0966,0.305,0.7,0,1558.7819
40,1,1624.09142,9.56E-24,2.57E-01,0.0953,0.358,0.75,0,1156.3991
40,2,1624.18672,3.81E-24,2.01E-01,0.0893,0.214,0.86,0,1391.2482
40,1,1624.27319,1.55E-26,1.94E-02,0.0903,0.2,0.86,0,2012.5292
40,1,1624.27319,1.55E-26,1.94E-02,0.0903,0.2,0.86,0,2012.5292
40,1,1624.34471,3.92E-24,2.03E-01,0.0893,0.214,0.86,0,1393.2202
40,2,1624.59366,8.63E-24,2.49E-01,0.0946,0.356,0.76,0,1172.3168
40,1,1624.71102,1.01E-26,2.32E-03,0.0973,0.299,0.69,0,1544.8067
40,1,1624.71992,8.95E-24,2.51E-01,0.0946,0.356,0.76,0,1172.929
40,2,1624.80569,3.39E-24,2.00E-01,0.0892,0.205,0.86,0,1418.4263
40,1,1624.92109,1.60E-26,1.84E-02,0.0905,0.214,0.87,0,1989.0793
40,1,1624.92109,1.60E-26,1.84E-02,0.0905,0.214,0.87,0,1989.0793
40,1,1624.96685,3.49E-24,2.02E-01,0.0892,0.205,0.86,0,1420.5014
40,2,1625.21868,8.11E-24,2.46E-01,0.094,0.352,0.77,0,1189.4156
40,1,1625.34798,8.39E-24,2.47E-01,0.094,0.352,0.77,0,1190.0927
40,2,1625.42402,3.01E-24,1.99E-01,0.0891,0.197,0.86,0,1446.2314
40,1,1625.56872,1.65E-26,1.75E-02,0.0906,0.228,0.86,0,1966.2596
40,1,1625.56872,1.65E-26,1.75E-02,0.0906,0.228,0.86,0,1966.2596
40,1,1625.58836,3.10E-24,2.01E-01,0.0891,0.197,0.86,0,1448.412
40,2,1625.84321,7.54E-24,2.41E-01,0.0934,0.346,0.79,0,1207.1456
40,1,1625.97556,7.82E-24,2.43E-01,0.0934,0.346,0.79,0,1207.8902
40,2,1626.04168,2.67E-24,1.98E-01,0.0891,0.189,0.86,0,1474.6633
40,1,1626.2092,2.74E-24,2.00E-01,0.0891,0.189,0.86,0,1476.9517
40,1,1626.21606,1.67E-26,1.64E-02,0.0908,0.243,0.85,0,1944.0706
40,1,1626.21606,1.67E-26,1.64E-02,0.0908,0.243,0.85,0,1944.0706
40,2,1626.46724,7.02E-24,2.37E-01,0.0929,0.339,0.8,0,1225.5067
40,1,1626.60267,7.26E-24,2.39E-01,0.0929,0.339,0.8,0,1226.321
40,2,1626.65867,2.36E-24,1.98E-01,0.0891,0.181,0.86,0,1503.7215
40,1,1626.8294,2.42E-24,1.99E-01,0.0891,0.181,0.86,0,1506.12
40,1,1626.86314,1.68E-26,1.53E-02,0.0911,0.257,0.83,0,1922.5125
40,1,1626.86314,1.68E-26,1.53E-02,0.0911,0.257,0.83,0,1922.5125
40,2,1627.09074,6.49E-24,2.33E-01,0.0925,0.33,0.82,0,1244.4987
40,1,1627.22927,6.74E-24,2.35E-01,0.0925,0.33,0.82,0,1245.3851
40,2,1627.27497,2.07E-24,1.97E-01,0.0891,0.173,0.86,0,1533.4056
40,2,1627.39179,7.42E-26,1.67E-01,0.0907,0.107,0.86,0,2212.223
40,2,1627.41555,8.59E-26,1.66E-01,0.0905,0.107,0.86,0,2177.5847
40,2,1627.43872,9.92E-26,1.66E-01,0.0904,0.107,0.86,0,2143.5686
40,1,1627.4489,2.13E-24,1.98E-01,0.0891,0.173,0.86,0,1535.9166
40,2,1627.46132,1.14E-25,1.65E-01,0.0903,0.113,0.86,0,2110.175
40,2,1627.48333,1.31E-25,1.65E-01,0.0902,0.124,0.86,0,2077.4042
40,2,1627.50477,1.49E-25,1.64E-01,0.09,0.134,0.86,0,2045.2568
40,1,1627.50993,1.67E-26,1.42E-02,0.0913,0.27,0.82,0,1901.5856
40,1,1627.50993,1.67E-26,1.42E-02,0.0913,0.27,0.82,0,1901.5856
40,2,1627.52566,1.70E-25,1.63E-01,0.0899,0.143,0.86,0,2013.7332
40,1,1627.5441,7.62E-26,1.69E-01,0.0907,0.107,0.86,0,2215.6034
40,2,1627.54599,1.92E-25,1.62E-01,0.0899,0.151,0.86,0,1982.8337
40,2,1627.56577,2.17E-25,1.61E-01,0.0898,0.158,0.86,0,1952.5586
40,1,1627.56627,8.83E-26,1.68E-01,0.0905,0.107,0.86,0,2180.8344
40,2,1627.58502,2.44E-25,1.61E-01,0.0897,0.166,0.86,0,1922.9085
40,1,1627.58787,1.02E-25,1.68E-01,0.0904,0.107,0.86,0,2146.6897
40,2,1627.60375,2.73E-25,1.59E-01,0.0897,0.173,0.86,0,1893.8836
40,1,1627.60889,1.17E-25,1.67E-01,0.0903,0.113,0.86,0,2113.1699
40,2,1627.62195,3.05E-25,1.59E-01,0.0897,0.181,0.86,0,1865.4844
40,1,1627.62937,1.35E-25,1.67E-01,0.0902,0.124,0.86,0,2080.2753
40,2,1627.63964,3.39E-25,1.58E-01,0.0897,0.19,0.86,0,1837.7111
40,1,1627.6493,1.54E-25,1.66E-01,0.09,0.134,0.86,0,2048.0063
40,2,1627.65683,3.75E-25,1.56E-01,0.0897,0.199,0.86,0,1810.5641
40,1,1627.66869,1.75E-25,1.65E-01,0.0899,0.143,0.86,0,2016.3635
40,2,1627.67352,4.11E-25,1.54E-01,0.0898,0.208,0.86,0,1784.0438
40,1,1627.68757,1.98E-25,1.64E-01,0.0899,0.151,0.86,0,1985.347
40,2,1627.68971,4.52E-25,1.53E-01,0.0899,0.193,0.86,0,1758.1505
40,2,1627.70542,4.92E-25,1.51E-01,0.09,0.2,0.86,0,1732.8845
40,1,1627.70591,2.24E-25,1.63E-01,0.0898,0.158,0.86,0,1954.9575
40,2,1627.71374,6.01E-24,2.30E-01,0.092,0.319,0.83,0,1264.1212
40,2,1627.72066,5.36E-25,1.50E-01,0.0901,0.209,0.86,0,1708.2461
40,1,1627.72376,2.52E-25,1.62E-01,0.0897,0.166,0.86,0,1925.1951
40,2,1627.73542,5.81E-25,1.49E-01,0.0902,0.221,0.86,0,1684.2357
40,1,1627.74109,2.82E-25,1.61E-01,0.0897,0.173,0.86,0,1896.0603
40,2,1627.74971,6.25E-25,1.47E-01,0.0904,0.234,0.86,0,1660.8535
40,1,1627.75794,3.15E-25,1.60E-01,0.0897,0.181,0.86,0,1867.5535
40,2,1627.76355,6.70E-25,1.45E-01,0.0906,0.248,0.87,0,1638.0998
40,1,1627.77429,3.50E-25,1.59E-01,0.0897,0.19,0.86,0,1839.6751
40,2,1627.77694,7.14E-25,1.42E-01,0.0909,0.263,0.86,0,1615.9749
40,2,1627.78987,7.54E-25,1.40E-01,0.0912,0.277,0.85,0,1594.4791
40,1,1627.79016,3.88E-25,1.58E-01,0.0897,0.199,0.86,0,1812.4253
40,2,1627.80237,7.95E-25,1.37E-01,0.0915,0.29,0.83,0,1573.6126
40,1,1627.80556,4.28E-25,1.57E-01,0.0898,0.208,0.86,0,1785.8045
40,2,1627.81442,8.31E-25,1.34E-01,0.0918,0.301,0.82,0,1553.3757
40,1,1627.8205,4.68E-25,1.55E-01,0.0899,0.193,0.86,0,1759.813
40,2,1627.82605,8.63E-25,1.31E-01,0.0922,0.311,0.8,0,1533.7687
40,1,1627.83497,5.12E-25,1.54E-01,0.09,0.2,0.86,0,1734.4513
40,2,1627.83725,8.87E-25,1.27E-01,0.0927,0.319,0.79,0,1514.7918
40,2,1627.84803,9.07E-25,1.23E-01,0.0931,0.325,0.77,0,1496.4452
40,1,1627.849,5.57E-25,1.52E-01,0.0901,0.209,0.86,0,1709.7195
40,1,1627.85537,6.21E-24,2.32E-01,0.092,0.319,0.83,0,1265.0822
40,2,1627.8584,9.20E-25,1.18E-01,0.0936,0.329,0.76,0,1478.7291
40,1,1627.86259,6.01E-25,1.50E-01,0.0902,0.221,0.86,0,1685.618
40,2,1627.86835,9.20E-25,1.13E-01,0.0942,0.331,0.75,0,1461.6439
40,1,1627.87573,6.49E-25,1.48E-01,0.0904,0.234,0.86,0,1662.1471
40,2,1627.8779,9.12E-25,1.07E-01,0.0948,0.331,0.73,0,1445.1896
40,2,1627.88704,8.87E-25,1.01E-01,0.0955,0.33,0.72,0,1429.3666
40,1,1627.88844,6.94E-25,1.46E-01,0.0906,0.248,0.87,0,1639.307
40,2,1627.89055,1.82E-24,1.96E-01,0.0891,0.166,0.86,0,1563.7154
40,2,1627.89578,8.51E-25,9.35E-02,0.0961,0.327,0.71,0,1414.1749
40,1,1627.90074,7.38E-25,1.43E-01,0.0909,0.263,0.86,0,1617.0982
40,2,1627.90414,7.99E-25,8.54E-02,0.0969,0.324,0.7,0,1399.6148
40,2,1627.9121,7.26E-25,7.59E-02,0.0977,0.319,0.7,0,1385.6864
40,1,1627.9126,7.82E-25,1.41E-01,0.0912,0.277,0.85,0,1595.5208
40,2,1627.91967,6.33E-25,6.51E-02,0.0985,0.314,0.69,0,1372.39
40,1,1627.92406,8.23E-25,1.38E-01,0.0915,0.29,0.83,0,1574.5751
40,2,1627.92685,5.16E-25,5.24E-02,0.0994,0.308,0.69,0,1359.7257
40,2,1627.93367,3.74E-25,3.78E-02,0.1004,0.301,0.69,0,1347.6936
40,1,1627.93512,8.63E-25,1.35E-01,0.0918,0.301,0.82,0,1554.2614
40,2,1627.9401,2.03E-25,2.05E-02,0.1014,0.292,0.69,0,1336.2939
40,1,1627.94576,8.95E-25,1.32E-01,0.0922,0.311,0.8,0,1534.58
40,1,1627.95601,9.24E-25,1.28E-01,0.0927,0.319,0.79,0,1515.531
40,2,1627.95609,8.11E-24,3.80E-01,0.0948,0.288,0.69,0,1165.9203
40,2,1627.95609,8.11E-24,3.80E-01,0.0948,0.288,0.69,0,1165.9203
40,1,1627.96587,9.44E-25,1.24E-01,0.0931,0.325,0.77,0,1497.1147
40,1,1627.97534,9.56E-25,1.19E-01,0.0936,0.329,0.76,0,1479.3314
40,1,1627.98444,9.60E-25,1.14E-01,0.0942,0.331,0.75,0,1462.1812
40,1,1627.99315,9.48E-25,1.08E-01,0.0948,0.331,0.73,0,1445.6644
40,1,1628.0015,9.28E-25,1.02E-01,0.0955,0.33,0.72,0,1429.7812
40,1,1628.00948,8.87E-25,9.46E-02,0.0961,0.327,0.71,0,1414.5318
40,1,1628.01709,8.31E-25,8.62E-02,0.0969,0.324,0.7,0,1399.9163
40,1,1628.02435,7.58E-25,7.69E-02,0.0977,0.319,0.7,0,1385.935
40,1,1628.03124,6.61E-25,6.59E-02,0.0985,0.314,0.69,0,1372.5881
40,1,1628.03779,5.40E-25,5.32E-02,0.0994,0.308,0.69,0,1359.8756
40,1,1628.04398,3.90E-25,3.82E-02,0.1004,0.301,0.69,0,1347.7978
40,1,1628.04983,2.12E-25,2.08E-02,0.1014,0.292,0.69,0,1336.3547
40,1,1628.0677,1.86E-24,1.97E-01,0.0891,0.166,0.86,0,1566.3412
40,1,1628.073,8.43E-24,3.82E-01,0.0948,0.288,0.69,0,1165.9401
40,1,1628.073,8.43E-24,3.82E-01,0.0948,0.288,0.69,0,1165.9401
40,1,1628.15643,1.64E-26,1.30E-02,0.0916,0.281,0.8,0,1881.29
40,1,1628.15643,1.64E-26,1.30E-02,0.0916,0.281,0.8,0,1881.29
40,2,1628.33617,5.53E-24,2.27E-01,0.0916,0.307,0.85,0,1284.3741
40,1,1628.48094,5.73E-24,2.29E-01,0.0916,0.307,0.85,0,1285.412
40,2,1628.50543,1.59E-24,1.96E-01,0.0891,0.158,0.86,0,1594.6504
40,2,1628.58421,7.78E-24,3.61E-01,0.097,0.303,0.69,0,1176.0589
40,2,1628.58421,7.78E-24,3.61E-01,0.097,0.303,0.69,0,1176.0589
40,1,1628.68579,1.63E-24,1.97E-01,0.0891,0.158,0.86,0,1597.3934
40,1,1628.704,8.11E-24,3.65E-01,0.097,0.303,0.69,0,1176.1173
40,1,1628.704,8.11E-24,3.65E-01,0.097,0.303,0.69,0,1176.1173
40,1,1628.80265,1.59E-26,1.19E-02,0.092,0.29,0.79,0,1861.6261
40,1,1628.80265,1.59E-26,1.19E-02,0.092,0.29,0.79,0,1861.6261
40,2,1628.95806,5.08E-24,2.24E-01,0.0913,0.294,0.86,0,1305.257
40,1,1629.10597,5.24E-24,2.25E-01,0.0913,0.294,0.86,0,1306.3743
40,2,1629.11955,1.39E-24,1.96E-01,0.0891,0.149,0.86,0,1626.2102
40,2,1629.2119,7.42E-24,3.43E-01,0.1018,0.315,0.69,0,1186.8305
40,2,1629.2119,7.42E-24,3.43E-01,0.1018,0.315,0.69,0,1186.8305
40,1,1629.30314,1.42E-24,1.96E-01,0.0891,0.149,0.86,0,1629.0728
40,1,1629.33459,7.74E-24,3.47E-01,0.1018,0.315,0.69,0,1186.9298
40,1,1629.33459,7.74E-24,3.47E-01,0.1018,0.315,0.69,0,1186.9298
40,1,1629.44859,1.51E-26,1.07E-02,0.0924,0.297,0.77,0,1842.5942
40,1,1629.44859,1.51E-26,1.07E-02,0.0924,0.297,0.77,0,1842.5942
40,2,1629.57937,4.68E-24,2.23E-01,0.0909,0.28,0.87,0,1326.7698
40,1,1629.73044,4.80E-24,2.23E-01,0.0909,0.28,0.87,0,1327.9688
40,2,1629.73291,1.21E-24,1.95E-01,0.0892,0.139,0.86,0,1658.3945
40,2,1629.83915,7.10E-24,3.30E-01,0.1008,0.323,0.69,0,1198.2348
40,2,1629.83915,7.10E-24,3.30E-01,0.1008,0.323,0.69,0,1198.2348
40,1,1629.91975,1.23E-24,1.95E-01,0.0892,0.139,0.86,0,1661.3789
40,1,1629.96477,7.38E-24,3.32E-01,0.1008,0.323,0.69,0,1198.3775
40,1,1629.96477,7.38E-24,3.32E-01,0.1008,0.323,0.69,0,1198.3775
40,1,1630.09423,1.40E-26,9.37E-03,0.0928,0.301,0.76,0,1824.1943
40,1,1630.09423,1.40E-26,9.37E-03,0.0928,0.301,0.76,0,1824.1943
40,2,1630.20011,4.23E-24,2.18E-01,0.0906,0.266,0.86,0,1348.9122
40,2,1630.34549,1.04E-24,1.94E-01,0.0892,0.128,0.86,0,1691.2028
40,1,1630.35436,4.40E-24,2.22E-01,0.0906,0.266,0.86,0,1350.1953
40,2,1630.46594,6.78E-24,3.18E-01,0.0998,0.329,0.69,0,1210.2718
40,2,1630.46594,6.78E-24,3.18E-01,0.0998,0.329,0.69,0,1210.2718
40,1,1630.53559,1.07E-24,1.96E-01,0.0892,0.128,0.86,0,1694.3114
40,1,1630.59451,7.06E-24,3.21E-01,0.0998,0.329,0.69,0,1210.4603
40,1,1630.59451,7.06E-24,3.21E-01,0.0998,0.329,0.69,0,1210.4603
40,1,1630.73957,1.28E-26,8.16E-03,0.0932,0.303,0.75,0,1806.4269
40,1,1630.73957,1.28E-26,8.16E-03,0.0932,0.303,0.75,0,1806.4269
40,2,1630.82024,3.87E-24,2.17E-01,0.0904,0.252,0.86,0,1371.6839
40,2,1630.95728,9.03E-25,1.94E-01,0.0893,0.121,0.86,0,1724.6348
40,1,1630.97769,4.00E-24,2.19E-01,0.0904,0.252,0.86,0,1373.0534
40,2,1631.09226,6.45E-24,3.07E-01,0.0989,0.334,0.7,0,1222.9413
40,2,1631.09226,6.45E-24,3.07E-01,0.0989,0.334,0.7,0,1222.9413
40,1,1631.15063,9.24E-25,1.96E-01,0.0893,0.121,0.86,0,1727.8699
40,1,1631.2238,6.70E-24,3.09E-01,0.0989,0.334,0.7,0,1223.178
40,1,1631.2238,6.70E-24,3.09E-01,0.0989,0.334,0.7,0,1223.178
40,1,1631.38461,1.13E-26,6.89E-03,0.0937,0.302,0.73,0,1789.2921
40,1,1631.38461,1.13E-26,6.89E-03,0.0937,0.302,0.73,0,1789.2921
40,2,1631.43976,3.51E-24,2.15E-01,0.0902,0.239,0.86,0,1395.0846
40,2,1631.56827,7.74E-25,1.93E-01,0.0893,0.121,0.86,0,1758.6899
40,1,1631.60042,3.63E-24,2.17E-01,0.0902,0.239,0.86,0,1396.543
40,2,1631.71811,6.13E-24,2.98E-01,0.098,0.338,0.7,0,1236.2431
40,2,1631.71811,6.13E-24,2.98E-01,0.098,0.338,0.7,0,1236.2431
40,1,1631.76489,7.95E-25,1.95E-01,0.0893,0.121,0.86,0,1762.0539
40,1,1631.85264,6.37E-24,3.00E-01,0.098,0.338,0.7,0,1236.5304
40,1,1631.85264,6.37E-24,3.00E-01,0.098,0.338,0.7,0,1236.5304
40,2,1632.05867,3.18E-24,2.14E-01,0.09,0.227,0.86,0,1419.114
40,1,1632.22255,3.28E-24,2.15E-01,0.09,0.227,0.86,0,1420.6636
40,2,1632.34346,5.81E-24,2.89E-01,0.0972,0.341,0.71,0,1250.1771
40,2,1632.34346,5.81E-24,2.89E-01,0.0972,0.341,0.71,0,1250.1771
40,1,1632.48102,6.01E-24,2.90E-01,0.0972,0.341,0.71,0,1250.5174
40,1,1632.48102,6.01E-24,2.90E-01,0.0972,0.341,0.71,0,1250.5174
40,2,1632.67692,2.87E-24,2.12E-01,0.0898,0.217,0.86,0,1443.7719
40,1,1632.84406,2.96E-24,2.14E-01,0.0898,0.217,0.86,0,1445.415
40,2,1632.96832,5.49E-24,2.82E-01,0.0964,0.344,0.72,0,1264.7432
40,2,1632.96832,5.49E-24,2.82E-01,0.0964,0.344,0.72,0,1264.7432
40,1,1633.10892,5.69E-24,2.83E-01,0.0964,0.344,0.72,0,1265.1388
40,1,1633.10892,5.69E-24,2.83E-01,0.0964,0.344,0.72,0,1265.1388
40,2,1633.29452,2.58E-24,2.11E-01,0.0896,0.21,0.86,0,1469.0579
40,1,1633.46492,2.66E-24,2.13E-01,0.0896,0.21,0.86,0,1470.7969
40,2,1633.59266,5.16E-24,2.74E-01,0.0957,0.345,0.73,0,1279.9411
40,2,1633.59266,5.16E-24,2.74E-01,0.0957,0.345,0.73,0,1279.9411
40,1,1633.73634,5.36E-24,2.76E-01,0.0957,0.345,0.73,0,1280.3945
40,1,1633.73634,5.36E-24,2.76E-01,0.0957,0.345,0.73,0,1280.3945
40,2,1633.91145,2.31E-24,2.09E-01,0.0895,0.219,0.86,0,1494.9716
40,1,1634.08513,2.38E-24,2.11E-01,0.0895,0.219,0.86,0,1496.809
40,2,1634.21647,4.84E-24,2.67E-01,0.095,0.345,0.75,0,1295.7706
40,2,1634.21647,4.84E-24,2.67E-01,0.095,0.345,0.75,0,1295.7706
40,1,1634.36325,5.04E-24,2.70E-01,0.095,0.345,0.75,0,1296.2842
40,1,1634.36325,5.04E-24,2.70E-01,0.095,0.345,0.75,0,1296.2842
40,2,1634.5277,2.06E-24,2.08E-01,0.0894,0.209,0.86,0,1521.5129
40,1,1634.70467,2.13E-24,2.10E-01,0.0894,0.209,0.86,0,1523.4509
40,2,1634.83975,4.56E-24,2.63E-01,0.0944,0.344,0.76,0,1312.2316
40,2,1634.83975,4.56E-24,2.63E-01,0.0944,0.344,0.76,0,1312.2316
40,1,1634.98966,4.72E-24,2.65E-01,0.0944,0.344,0.76,0,1312.8077
40,1,1634.98966,4.72E-24,2.65E-01,0.0944,0.344,0.76,0,1312.8077
40,2,1635.14324,1.84E-24,2.07E-01,0.0894,0.2,0.86,0,1548.6813
40,1,1635.32352,1.89E-24,2.08E-01,0.0894,0.2,0.86,0,1550.7223
40,2,1635.46248,4.23E-24,2.56E-01,0.0938,0.341,0.77,0,1329.3238
40,2,1635.46248,4.23E-24,2.56E-01,0.0938,0.341,0.77,0,1329.3238
40,1,1635.61553,4.40E-24,2.59E-01,0.0938,0.341,0.77,0,1329.9649
40,1,1635.61553,4.40E-24,2.59E-01,0.0938,0.341,0.77,0,1329.9649
40,2,1635.75807,1.63E-24,2.06E-01,0.0893,0.192,0.86,0,1576.4766
