46,1,2335.182279,5.24E-31,1.26E-01,0.0698,0.059,0.75,0,4984.1793
46,1,2338.550008,9.47E-31,1.26E-01,0.0698,0.059,0.75,0,4859.2472
46,1,2341.896267,1.70E-30,1.26E-01,0.0698,0.059,0.75,0,4735.8531
46,1,2345.221032,3.00E-30,1.25E-01,0.0698,0.059,0.75,0,4613.9996
46,1,2348.524279,5.29E-30,1.25E-01,0.0698,0.059,0.75,0,4493.689
46,1,2351.805984,9.27E-30,1.25E-01,0.0698,0.059,0.75,0,4374.9239
46,1,2355.06612,1.61E-29,1.25E-01,0.0698,0.059,0.75,0,4257.7064
46,1,2358.304664,2.76E-29,1.24E-01,0.0698,0.059,0.75,0,4142.039
46,1,2361.521591,4.72E-29,1.24E-01,0.0698,0.059,0.75,0,4027.9239
46,1,2364.716875,8.02E-29,1.24E-01,0.0698,0.059,0.75,0,3915.3635
46,1,2367.890491,1.35E-28,1.24E-01,0.0698,0.059,0.75,0,3804.3599
46,1,2371.042413,2.26E-28,1.24E-01,0.0698,0.059,0.75,0,3694.9154
46,1,2374.172615,3.75E-28,1.24E-01,0.0698,0.059,0.75,0,3587.0321
46,1,2377.281073,6.18E-28,1.24E-01,0.0698,0.059,0.75,0,3480.7122
46,1,2380.367759,1.01E-27,1.24E-01,0.0698,0.059,0.75,0,3375.9578
46,1,2383.432648,1.64E-27,1.24E-01,0.0698,0.059,0.75,0,3272.771
46,1,2386.475714,2.63E-27,1.24E-01,0.0698,0.059,0.75,0,3171.1537
46,1,2389.49693,4.20E-27,1.24E-01,0.0698,0.059,0.75,0,3071.1081
46,1,2392.496269,6.65E-27,1.24E-01,0.0698,0.059,0.75,0,2972.6361
46,1,2395.473706,1.05E-26,1.24E-01,0.0698,0.059,0.75,0,2875.7397
46,1,2398.429213,1.63E-26,1.24E-01,0.0698,0.059,0.75,0,2780.4207
46,1,2401.362763,2.52E-26,1.24E-01,0.0698,0.059,0.75,0,2686.6811
46,1,2404.27433,3.86E-26,1.24E-01,0.0698,0.059,0.75,0,2594.5227
46,1,2407.163886,5.87E-26,1.24E-01,0.0698,0.059,0.75,0,2503.9473
46,1,2410.031404,8.86E-26,1.24E-01,0.0698,0.059,0.75,0,2414.9568
46,1,2412.876856,1.33E-25,1.24E-01,0.0698,0.059,0.75,0,2327.5528
46,1,2415.700216,1.97E-25,1.24E-01,0.0698,0.059,0.75,0,2241.7372
46,1,2418.501455,2.93E-25,1.25E-01,0.0698,0.059,0.75,0,2157.5116
46,1,2421.280546,4.28E-25,1.25E-01,0.0698,0.06,0.75,0,2074.8777
46,1,2424.03746,6.20E-25,1.25E-01,0.0698,0.061,0.75,0,1993.8371
46,1,2426.772171,8.91E-25,1.25E-01,0.0698,0.061,0.75,0,1914.3914
46,1,2429.484649,1.28E-24,1.26E-01,0.0698,0.062,0.75,0,1836.5422
46,1,2432.174867,1.81E-24,1.26E-01,0.07,0.062,0.75,0,1760.291
46,1,2434.842797,2.54E-24,1.26E-01,0.0703,0.063,0.75,0,1685.6393
46,1,2437.488409,3.57E-24,1.27E-01,0.0705,0.063,0.75,0,1612.5886
46,1,2440.111676,4.92E-24,1.27E-01,0.0708,0.064,0.75,0,1541.1404
46,1,2442.712569,6.78E-24,1.28E-01,0.0711,0.064,0.75,0,1471.296
46,1,2445.291059,9.20E-24,1.28E-01,0.0713,0.065,0.75,0,1403.0568
46,1,2447.847117,1.24E-23,1.28E-01,0.0716,0.065,0.75,0,1336.4242
46,1,2450.380715,1.67E-23,1.29E-01,0.0718,0.065,0.75,0,1271.3995
46,1,2452.891823,2.20E-23,1.29E-01,0.0721,0.066,0.75,0,1207.9839
46,1,2455.380412,2.91E-23,1.30E-01,0.0724,0.066,0.75,0,1146.1787
46,1,2457.846454,3.79E-23,1.30E-01,0.0726,0.067,0.75,0,1085.9852
46,1,2460.289919,4.92E-23,1.31E-01,0.0729,0.067,0.75,0,1027.4045
46,1,2462.710777,6.34E-23,1.32E-01,0.0732,0.067,0.75,0,970.4377
46,1,2465.108999,8.03E-23,1.32E-01,0.0735,0.068,0.75,0,915.0861
46,1,2467.484555,1.02E-22,1.33E-01,0.0737,0.068,0.75,0,861.3506
46,1,2469.837417,1.27E-22,1.33E-01,0.074,0.069,0.75,0,809.2323
46,1,2472.167553,1.57E-22,1.34E-01,0.0743,0.069,0.75,0,758.7324
46,1,2474.474935,1.94E-22,1.35E-01,0.0746,0.069,0.75,0,709.8516
46,1,2476.759532,2.35E-22,1.35E-01,0.0749,0.07,0.75,0,662.5911
46,1,2479.021314,2.84E-22,1.36E-01,0.0752,0.07,0.75,0,616.9517
46,1,2481.260252,3.41E-22,1.37E-01,0.0755,0.071,0.75,0,572.9344
46,1,2483.476315,4.04E-22,1.38E-01,0.0758,0.071,0.75,0,530.54
46,1,2485.669472,4.72E-22,1.38E-01,0.0762,0.072,0.75,0,489.7693
46,1,2487.839695,5.50E-22,1.39E-01,0.0765,0.072,0.75,0,450.6231
46,1,2489.986951,6.34E-22,1.40E-01,0.0768,0.073,0.75,0,413.1023
46,1,2492.111211,7.23E-22,1.41E-01,0.0772,0.073,0.75,0,377.2075
46,1,2494.212444,8.17E-22,1.42E-01,0.0775,0.074,0.75,0,342.9395
46,1,2496.290619,9.13E-22,1.43E-01,0.0779,0.074,0.75,0,310.2989
46,1,2498.345707,1.01E-21,1.44E-01,0.0782,0.075,0.75,0,279.2864
46,1,2500.377675,1.10E-21,1.45E-01,0.0786,0.075,0.75,0,249.9025
46,1,2502.386493,1.19E-21,1.46E-01,0.079,0.076,0.75,0,222.148
46,1,2504.372131,1.27E-21,1.47E-01,0.0794,0.076,0.75,0,196.0232
46,1,2506.334556,1.34E-21,1.48E-01,0.0798,0.077,0.75,0,171.5287
46,1,2508.273739,1.41E-21,1.50E-01,0.0802,0.078,0.75,0,148.665
46,1,2510.189648,1.44E-21,1.51E-01,0.0806,0.079,0.75,0,127.4326
46,1,2512.082251,1.47E-21,1.53E-01,0.081,0.079,0.75,0,107.8318
46,1,2513.951517,1.45E-21,1.54E-01,0.0815,0.08,0.75,0,89.8631
46,1,2515.797416,1.43E-21,1.56E-01,0.0819,0.081,0.75,0,73.5267
46,1,2517.619915,1.37E-21,1.59E-01,0.0824,0.082,0.75,0,58.8231
46,1,2519.418983,1.28E-21,1.61E-01,0.0829,0.084,0.75,0,45.7525
46,1,2521.194588,1.17E-21,1.64E-01,0.0834,0.085,0.75,0,34.3152
46,1,2522.946699,1.03E-21,1.69E-01,0.0839,0.087,0.75,0,24.5113
46,1,2524.675284,8.63E-22,1.75E-01,0.0844,0.089,0.75,0,16.3411
46,1,2526.380311,6.68E-22,1.84E-01,0.0849,0.091,0.75,0,9.8048
46,1,2528.061749,4.59E-22,2.06E-01,0.0854,0.093,0.75,0,4.9025
46,1,2529.719565,2.35E-22,3.12E-01,0.086,0.096,0.75,0,1.6342
46,1,2532.964204,2.39E-22,1.05E-01,0.086,0.096,0.75,0,0
46,1,2534.550963,4.77E-22,1.27E-01,0.0854,0.093,0.75,0,1.6342
46,1,2536.113972,7.13E-22,1.38E-01,0.0849,0.091,0.75,0,4.9025
46,1,2537.653199,9.33E-22,1.44E-01,0.0844,0.089,0.75,0,9.8048
46,1,2539.168611,1.13E-21,1.48E-01,0.0839,0.087,0.75,0,16.3411
46,1,2540.660176,1.31E-21,1.51E-01,0.0834,0.085,0.75,0,24.5113
46,1,2542.127861,1.47E-21,1.54E-01,0.0829,0.084,0.75,0,34.3152
46,1,2543.571634,1.61E-21,1.57E-01,0.0824,0.082,0.75,0,45.7525
46,1,2544.991463,1.70E-21,1.59E-01,0.0819,0.081,0.75,0,58.8231
46,1,2546.387314,1.77E-21,1.61E-01,0.0815,0.08,0.75,0,73.5267
46,1,2547.759155,1.81E-21,1.63E-01,0.081,0.079,0.75,0,89.8631
46,1,2549.106953,1.83E-21,1.65E-01,0.0806,0.079,0.75,0,107.8318
46,1,2550.430675,1.81E-21,1.67E-01,0.0802,0.078,0.75,0,127.4326
46,1,2551.730289,1.78E-21,1.69E-01,0.0798,0.077,0.75,0,148.665
46,1,2553.00576,1.71E-21,1.70E-01,0.0794,0.076,0.75,0,171.5287
46,1,2554.257057,1.63E-21,1.72E-01,0.079,0.076,0.75,0,196.0232
46,1,2555.484145,1.54E-21,1.74E-01,0.0786,0.075,0.75,0,222.148
46,1,2556.686993,1.43E-21,1.75E-01,0.0782,0.075,0.75,0,249.9025
46,1,2557.865565,1.32E-21,1.77E-01,0.0779,0.074,0.75,0,279.2864
46,1,2559.01983,1.21E-21,1.79E-01,0.0775,0.074,0.75,0,310.2989
46,1,2560.149753,1.09E-21,1.81E-01,0.0772,0.073,0.75,0,342.9395
46,1,2561.255301,9.70E-22,1.82E-01,0.0768,0.073,0.75,0,377.2075
46,1,2562.336441,8.60E-22,1.84E-01,0.0765,0.072,0.75,0,413.1023
46,1,2563.393138,7.54E-22,1.86E-01,0.0762,0.072,0.75,0,450.6231
46,1,2564.42536,6.56E-22,1.88E-01,0.0758,0.071,0.75,0,489.7693
46,1,2565.433072,5.64E-22,1.90E-01,0.0755,0.071,0.75,0,530.54
46,1,2566.41624,4.79E-22,1.91E-01,0.0752,0.07,0.75,0,572.9344
46,1,2567.37483,4.04E-22,1.93E-01,0.0749,0.07,0.75,0,616.9517
46,1,2568.308809,3.39E-22,1.95E-01,0.0746,0.069,0.75,0,662.5911
46,1,2569.218142,2.81E-22,1.97E-01,0.0743,0.069,0.75,0,709.8516
46,1,2570.102796,2.31E-22,1.99E-01,0.074,0.069,0.75,0,758.7324
46,1,2570.400028,2.21E-36,4.45E-01,0.0698,0.059,0.75,0,7801.7555
46,1,2570.962735,1.88E-22,2.01E-01,0.0737,0.068,0.75,0,809.2323
46,1,2571.279074,4.59E-36,4.39E-01,0.0698,0.059,0.75,0,7646.6264
46,1,2571.797926,1.52E-22,2.03E-01,0.0735,0.068,0.75,0,861.3506
46,1,2572.13087,9.47E-36,4.34E-01,0.0698,0.059,0.75,0,7492.9796
46,1,2572.608333,1.22E-22,2.05E-01,0.0732,0.067,0.75,0,915.0861
46,1,2572.955459,1.93E-35,4.28E-01,0.0698,0.059,0.75,0,7340.8181
46,1,2573.393924,9.65E-23,2.07E-01,0.0729,0.067,0.75,0,970.4377
46,1,2573.752881,3.93E-35,4.23E-01,0.0698,0.059,0.75,0,7190.1452
46,1,2574.154662,7.59E-23,2.09E-01,0.0726,0.067,0.75,0,1027.4045
46,1,2574.52318,7.92E-35,4.17E-01,0.0698,0.059,0.75,0,7040.9637
46,1,2574.890514,5.92E-23,2.11E-01,0.0724,0.066,0.75,0,1085.9852
46,1,2575.266398,1.59E-34,4.12E-01,0.0698,0.059,0.75,0,6893.2767
46,1,2575.601444,4.57E-23,2.13E-01,0.0721,0.066,0.75,0,1146.1787
46,1,2575.982577,3.15E-34,4.06E-01,0.0698,0.059,0.75,0,6747.0871
46,1,2576.287419,3.51E-23,2.15E-01,0.0718,0.065,0.75,0,1207.9839
46,1,2576.671758,6.20E-34,4.01E-01,0.0698,0.059,0.75,0,6602.3979
46,1,2576.948402,2.68E-23,2.18E-01,0.0716,0.065,0.75,0,1271.3995
46,1,2577.333983,1.22E-33,3.96E-01,0.0698,0.059,0.75,0,6459.2119
46,1,2577.584359,2.02E-23,2.20E-01,0.0713,0.065,0.75,0,1336.4242
46,1,2577.969293,2.36E-33,3.91E-01,0.0698,0.059,0.75,0,6317.5321
46,1,2578.195255,1.51E-23,2.22E-01,0.0711,0.064,0.75,0,1403.0568
46,1,2578.57773,4.54E-33,3.85E-01,0.0698,0.059,0.75,0,6177.3612
46,1,2578.781054,1.12E-23,2.24E-01,0.0708,0.064,0.75,0,1471.296
46,1,2579.159334,8.69E-33,3.80E-01,0.0698,0.059,0.75,0,6038.7021
46,1,2579.341722,8.24E-24,2.27E-01,0.0705,0.063,0.75,0,1541.1404
46,1,2579.714146,1.65E-32,3.75E-01,0.0698,0.059,0.75,0,5901.5576
46,1,2579.877224,6.00E-24,2.29E-01,0.0703,0.063,0.75,0,1612.5886
46,1,2580.242207,3.11E-32,3.70E-01,0.0698,0.059,0.75,0,5765.9303
46,1,2580.387522,4.36E-24,2.32E-01,0.07,0.062,0.75,0,1685.6393
46,1,2580.743558,5.83E-32,3.66E-01,0.0698,0.059,0.75,0,5631.8231
46,1,2580.872583,3.12E-24,2.34E-01,0.0698,0.062,0.75,0,1760.291
46,1,2581.218238,1.08E-31,3.61E-01,0.0698,0.059,0.75,0,5499.2385
46,1,2581.332371,2.23E-24,2.37E-01,0.0695,0.061,0.75,0,1836.5422
46,1,2581.666288,1.99E-31,3.56E-01,0.0698,0.059,0.75,0,5368.1792
46,1,2581.766849,1.57E-24,2.39E-01,0.0698,0.061,0.75,0,1914.3914
46,1,2582.087748,3.66E-31,3.52E-01,0.0698,0.059,0.75,0,5238.6479
46,1,2582.175982,1.10E-24,2.42E-01,0.0698,0.06,0.75,0,1993.8371
46,1,2582.482658,6.63E-31,3.47E-01,0.0698,0.059,0.75,0,5110.6471
46,1,2582.559734,7.64E-25,2.44E-01,0.0698,0.059,0.75,0,2074.8777
46,1,2582.851057,1.20E-30,3.43E-01,0.0698,0.059,0.75,0,4984.1793
46,1,2582.91807,5.27E-25,2.47E-01,0.0698,0.059,0.75,0,2157.5116
46,1,2583.192985,2.14E-30,3.38E-01,0.0698,0.059,0.75,0,4859.2472
46,1,2583.250952,3.61E-25,2.50E-01,0.0698,0.059,0.75,0,2241.7372
46,1,2583.508482,3.79E-30,3.34E-01,0.0698,0.059,0.75,0,4735.8531
46,1,2583.558346,2.45E-25,2.53E-01,0.0698,0.059,0.75,0,2327.5528
46,1,2583.797586,6.67E-30,3.29E-01,0.0698,0.059,0.75,0,4613.9996
46,1,2583.840213,1.65E-25,2.56E-01,0.0698,0.059,0.75,0,2414.9568
46,1,2584.060337,1.17E-29,3.25E-01,0.0698,0.059,0.75,0,4493.689
46,1,2584.096519,1.10E-25,2.59E-01,0.0698,0.059,0.75,0,2503.9473
46,1,2584.296774,2.03E-29,3.21E-01,0.0698,0.059,0.75,0,4374.9239
46,1,2584.327227,7.31E-26,2.62E-01,0.0698,0.059,0.75,0,2594.5227
46,1,2584.506936,3.49E-29,3.17E-01,0.0698,0.059,0.75,0,4257.7064
46,1,2584.532299,4.79E-26,2.64E-01,0.0698,0.059,0.75,0,2686.6811
46,1,2584.69086,5.96E-29,3.13E-01,0.0698,0.059,0.75,0,4142.039
46,1,2584.7117,3.14E-26,2.68E-01,0.0698,0.059,0.75,0,2780.4207
46,1,2584.848587,1.01E-28,3.09E-01,0.0698,0.059,0.75,0,4027.9239
46,1,2584.865392,2.03E-26,2.71E-01,0.0698,0.059,0.75,0,2875.7397
46,1,2584.980154,1.70E-28,3.06E-01,0.0698,0.059,0.75,0,3915.3635
46,1,2584.993338,1.30E-26,2.74E-01,0.0698,0.059,0.75,0,2972.6361
46,1,2585.085599,2.84E-28,3.02E-01,0.0698,0.059,0.75,0,3804.3599
46,1,2585.095502,8.28E-27,2.77E-01,0.0698,0.059,0.75,0,3071.1081
46,1,2585.164961,4.71E-28,2.98E-01,0.0698,0.059,0.75,0,3694.9154
46,1,2585.171846,5.23E-27,2.80E-01,0.0698,0.059,0.75,0,3171.1537
46,1,2585.218277,7.73E-28,2.94E-01,0.0698,0.059,0.75,0,3587.0321
46,1,2585.222333,3.29E-27,2.84E-01,0.0698,0.059,0.75,0,3272.771
46,1,2585.245586,1.26E-27,2.91E-01,0.0698,0.059,0.75,0,3480.7122
46,1,2585.246926,2.04E-27,2.87E-01,0.0698,0.059,0.75,0,3375.9578
