18,1,79.705358,4.24E-28,6.21E-05,0.075,0.1,0.6,0,2592.4902
18,1,79.705688,8.89E-25,1.32E-01,0.075,0.1,0.6,0,2592.4902
18,1,79.705692,9.03E-25,1.32E-01,0.075,0.1,0.6,0,2592.4899
18,1,79.705696,9.17E-25,1.32E-01,0.075,0.1,0.6,0,2592.4902
18,1,79.705697,9.31E-25,1.32E-01,0.075,0.1,0.6,0,2592.4912
18,1,79.705959,3.18E-28,4.73E-05,0.075,0.1,0.6,0,2592.4899
18,1,79.857212,1.91E-25,1.33E-01,0.075,0.1,0.6,0,2919.0192
18,1,79.857215,1.88E-25,1.33E-01,0.075,0.1,0.6,0,2919.0216
18,1,79.857216,1.85E-25,1.33E-01,0.075,0.1,0.6,0,2919.0246
18,1,79.857217,1.83E-25,1.33E-01,0.075,0.1,0.6,0,2919.0282
18,1,79.859618,6.53E-29,4.61E-05,0.075,0.1,0.6,0,2919.0192
18,1,79.860204,8.71E-29,6.25E-05,0.075,0.1,0.6,0,2919.0216
18,1,79.86076,6.53E-29,4.76E-05,0.075,0.1,0.6,0,2919.0246
18,1,79.873735,6.49E-29,4.62E-05,0.075,0.1,0.6,0,2920.4375
18,1,79.874651,8.65E-29,6.25E-05,0.075,0.1,0.6,0,2920.4339
18,1,79.87553,6.49E-29,4.76E-05,0.075,0.1,0.6,0,2920.4312
18,1,79.877339,1.90E-25,1.33E-01,0.075,0.1,0.6,0,2920.4375
18,1,79.877342,1.87E-25,1.33E-01,0.075,0.1,0.6,0,2920.4339
18,1,79.877346,1.84E-25,1.33E-01,0.075,0.1,0.6,0,2920.4312
18,1,79.877352,1.81E-25,1.33E-01,0.075,0.1,0.6,0,2920.4294
18,2,79.903589,3.17E-27,1.29E-01,0.075,0.1,0.6,0,3518.1475
18,2,79.90359,3.21E-27,1.29E-01,0.075,0.1,0.6,0,3518.1477
18,2,79.90359,3.12E-27,1.29E-01,0.075,0.1,0.6,0,3518.148
18,2,79.903592,3.26E-27,1.29E-01,0.075,0.1,0.6,0,3518.1486
18,2,79.906222,3.12E-27,1.29E-01,0.075,0.1,0.6,0,3518.2075
18,2,79.906226,3.17E-27,1.29E-01,0.075,0.1,0.6,0,3518.2073
18,2,79.906228,3.21E-27,1.29E-01,0.075,0.1,0.6,0,3518.2076
18,2,79.90623,3.26E-27,1.29E-01,0.075,0.1,0.6,0,3518.2084
18,2,80.050428,6.80E-28,1.30E-01,0.075,0.1,0.6,0,3841.4095
18,2,80.05043,6.70E-28,1.30E-01,0.075,0.1,0.6,0,3841.4115
18,2,80.050431,6.61E-28,1.30E-01,0.075,0.1,0.6,0,3841.414
18,2,80.050432,6.51E-28,1.30E-01,0.075,0.1,0.6,0,3841.417
18,2,80.069969,6.76E-28,1.30E-01,0.075,0.1,0.6,0,3842.8324
18,2,80.069972,6.66E-28,1.30E-01,0.075,0.1,0.6,0,3842.8294
18,2,80.069975,6.56E-28,1.30E-01,0.075,0.1,0.6,0,3842.8272
18,2,80.069979,6.47E-28,1.30E-01,0.075,0.1,0.6,0,3842.8256
18,1,80.085075,1.14E-26,1.30E-01,0.075,0.1,0.6,0,3490.5186
18,1,80.085076,1.15E-26,1.30E-01,0.075,0.1,0.6,0,3490.5189
18,1,80.085076,1.12E-26,1.30E-01,0.075,0.1,0.6,0,3490.5192
18,1,80.085078,1.17E-26,1.30E-01,0.075,0.1,0.6,0,3490.52
18,1,80.087724,1.12E-26,1.30E-01,0.075,0.1,0.6,0,3490.5782
18,1,80.087729,1.14E-26,1.30E-01,0.075,0.1,0.6,0,3490.5779
18,1,80.087732,1.15E-26,1.30E-01,0.075,0.1,0.6,0,3490.5782
18,1,80.087734,1.17E-26,1.30E-01,0.075,0.1,0.6,0,3490.5792
18,1,80.237266,2.44E-27,1.30E-01,0.075,0.1,0.6,0,3813.8524
18,1,80.237269,2.41E-27,1.30E-01,0.075,0.1,0.6,0,3813.8548
18,1,80.23727,2.37E-27,1.30E-01,0.075,0.1,0.6,0,3813.8577
18,1,80.237271,2.34E-27,1.30E-01,0.075,0.1,0.6,0,3813.8612
18,1,80.257162,2.43E-27,1.31E-01,0.075,0.1,0.6,0,3815.2797
18,1,80.257165,2.39E-27,1.31E-01,0.075,0.1,0.6,0,3815.2761
18,1,80.257169,2.36E-27,1.31E-01,0.075,0.1,0.6,0,3815.2735
18,1,80.257175,2.32E-27,1.31E-01,0.075,0.1,0.6,0,3815.2717
18,2,80.682714,5.70E-29,4.50E-05,0.075,0.1,0.6,0,2706.9748
18,2,80.683403,7.60E-29,6.08E-05,0.075,0.1,0.6,0,2706.9739
18,2,80.683606,1.72E-25,1.38E-01,0.075,0.1,0.6,0,2706.9737
18,2,80.683606,1.75E-25,1.38E-01,0.075,0.1,0.6,0,2706.9739
18,2,80.683606,1.69E-25,1.38E-01,0.075,0.1,0.6,0,2706.9742
18,2,80.683608,1.77E-25,1.38E-01,0.075,0.1,0.6,0,2706.9748
18,2,80.684064,5.70E-29,4.63E-05,0.075,0.1,0.6,0,2706.9737
18,2,80.685472,5.70E-29,4.50E-05,0.075,0.1,0.6,0,2707.0347
18,2,80.685968,7.60E-29,6.08E-05,0.075,0.1,0.6,0,2707.0339
18,2,80.686243,1.69E-25,1.38E-01,0.075,0.1,0.6,0,2707.0338
18,2,80.686247,1.72E-25,1.38E-01,0.075,0.1,0.6,0,2707.0336
18,2,80.686249,1.74E-25,1.38E-01,0.075,0.1,0.6,0,2707.0339
18,2,80.686251,1.77E-25,1.38E-01,0.075,0.1,0.6,0,2707.0347
18,2,80.686442,5.70E-29,4.63E-05,0.075,0.1,0.6,0,2707.0336
18,2,80.833978,3.63E-26,1.38E-01,0.075,0.1,0.6,0,3033.6132
18,2,80.83398,3.58E-26,1.38E-01,0.075,0.1,0.6,0,3033.6152
18,2,80.833982,3.53E-26,1.38E-01,0.075,0.1,0.6,0,3033.6177
18,2,80.833982,3.48E-26,1.38E-01,0.075,0.1,0.6,0,3033.6206
18,2,80.83647,1.56E-29,6.12E-05,0.075,0.1,0.6,0,3033.6152
18,2,80.851441,1.55E-29,6.12E-05,0.075,0.1,0.6,0,3035.0439
18,2,80.853677,3.61E-26,1.39E-01,0.075,0.1,0.6,0,3035.0469
18,2,80.85368,3.56E-26,1.38E-01,0.075,0.1,0.6,0,3035.0439
18,2,80.853683,3.50E-26,1.38E-01,0.075,0.1,0.6,0,3035.0416
18,2,80.853687,3.45E-26,1.38E-01,0.075,0.1,0.6,0,3035.0401
18,1,80.87233,2.19E-28,4.65E-05,0.075,0.1,0.6,0,2672.1375
18,1,80.873205,2.91E-28,6.29E-05,0.075,0.1,0.6,0,2672.1364
18,1,80.873451,6.39E-25,1.38E-01,0.075,0.1,0.6,0,2672.1362
18,1,80.873452,6.49E-25,1.38E-01,0.075,0.1,0.6,0,2672.1364
18,1,80.873452,6.30E-25,1.38E-01,0.075,0.1,0.6,0,2672.1368
18,1,80.873455,6.59E-25,1.38E-01,0.075,0.1,0.6,0,2672.1375
18,1,80.874044,2.19E-28,4.79E-05,0.075,0.1,0.6,0,2672.1362
18,1,80.875142,2.18E-28,4.65E-05,0.075,0.1,0.6,0,2672.1969
18,1,80.875772,2.91E-28,6.29E-05,0.075,0.1,0.6,0,2672.1959
18,1,80.876105,6.29E-25,1.38E-01,0.075,0.1,0.6,0,2672.1958
18,1,80.87611,6.39E-25,1.38E-01,0.075,0.1,0.6,0,2672.1956
18,1,80.876114,6.49E-25,1.38E-01,0.075,0.1,0.6,0,2672.1959
18,1,80.876115,6.59E-25,1.38E-01,0.075,0.1,0.6,0,2672.1969
18,1,80.876372,2.18E-28,4.79E-05,0.075,0.1,0.6,0,2672.1956
18,1,81.029257,1.35E-25,1.39E-01,0.075,0.1,0.6,0,2998.8765
18,1,81.02926,1.33E-25,1.39E-01,0.075,0.1,0.6,0,2998.8789
18,1,81.029261,1.31E-25,1.39E-01,0.075,0.1,0.6,0,2998.8819
18,1,81.029262,1.29E-25,1.39E-01,0.075,0.1,0.6,0,2998.8854
18,1,81.031666,4.48E-29,4.68E-05,0.075,0.1,0.6,0,2998.8765
18,1,81.03225,5.98E-29,6.33E-05,0.075,0.1,0.6,0,2998.8789
18,1,81.032806,4.48E-29,4.82E-05,0.075,0.1,0.6,0,2998.8819
18,2,81.039647,2.24E-27,1.35E-01,0.075,0.1,0.6,0,3598.0511
18,2,81.039648,2.27E-27,1.35E-01,0.075,0.1,0.6,0,3598.0513
18,2,81.039648,2.20E-27,1.35E-01,0.075,0.1,0.6,0,3598.0516
18,2,81.03965,2.30E-27,1.35E-01,0.075,0.1,0.6,0,3598.0522
18,2,81.042352,2.20E-27,1.35E-01,0.075,0.1,0.6,0,3598.1138
18,2,81.042356,2.24E-27,1.35E-01,0.075,0.1,0.6,0,3598.1136
18,2,81.042359,2.27E-27,1.35E-01,0.075,0.1,0.6,0,3598.1138
18,2,81.04236,2.30E-27,1.35E-01,0.075,0.1,0.6,0,3598.1146
18,1,81.045716,4.45E-29,4.68E-05,0.075,0.1,0.6,0,3000.3149
18,1,81.046633,5.94E-29,6.34E-05,0.075,0.1,0.6,0,3000.3113
18,1,81.047513,4.45E-29,4.83E-05,0.075,0.1,0.6,0,3000.3086
18,1,81.049317,1.34E-25,1.39E-01,0.075,0.1,0.6,0,3000.3149
18,1,81.04932,1.32E-25,1.39E-01,0.075,0.1,0.6,0,3000.3113
18,1,81.049324,1.30E-25,1.39E-01,0.075,0.1,0.6,0,3000.3086
18,1,81.04933,1.28E-25,1.39E-01,0.075,0.1,0.6,0,3000.3068
18,2,81.187999,4.80E-28,1.36E-01,0.075,0.1,0.6,0,3921.4599
18,2,81.188002,4.73E-28,1.36E-01,0.075,0.1,0.6,0,3921.462
18,2,81.188003,4.59E-28,1.36E-01,0.075,0.1,0.6,0,3921.4674
18,2,81.188003,4.66E-28,1.36E-01,0.075,0.1,0.6,0,3921.4645
18,2,81.207474,4.77E-28,1.36E-01,0.075,0.1,0.6,0,3922.9024
18,2,81.207477,4.70E-28,1.36E-01,0.075,0.1,0.6,0,3922.8994
18,2,81.20748,4.63E-28,1.36E-01,0.075,0.1,0.6,0,3922.8972
18,2,81.207484,4.56E-28,1.36E-01,0.075,0.1,0.6,0,3922.8956
18,1,81.241454,8.03E-27,1.35E-01,0.075,0.1,0.6,0,3570.6037
18,1,81.241455,8.14E-27,1.35E-01,0.075,0.1,0.6,0,3570.6039
18,1,81.241455,7.91E-27,1.35E-01,0.075,0.1,0.6,0,3570.6043
18,1,81.241458,8.27E-27,1.35E-01,0.075,0.1,0.6,0,3570.6051
18,1,81.244178,7.91E-27,1.35E-01,0.075,0.1,0.6,0,3570.6659
18,1,81.244183,8.02E-27,1.35E-01,0.075,0.1,0.6,0,3570.6656
18,1,81.244186,8.14E-27,1.35E-01,0.075,0.1,0.6,0,3570.666
18,1,81.244188,8.27E-27,1.35E-01,0.075,0.1,0.6,0,3570.6669
18,1,81.395258,1.72E-27,1.36E-01,0.075,0.1,0.6,0,3894.0897
18,1,81.395261,1.70E-27,1.36E-01,0.075,0.1,0.6,0,3894.092
18,1,81.395262,1.67E-27,1.36E-01,0.075,0.1,0.6,0,3894.095
18,1,81.395263,1.65E-27,1.36E-01,0.075,0.1,0.6,0,3894.0985
18,1,81.415087,1.71E-27,1.36E-01,0.075,0.1,0.6,0,3895.5368
18,1,81.41509,1.69E-27,1.36E-01,0.075,0.1,0.6,0,3895.5333
18,1,81.415094,1.66E-27,1.36E-01,0.075,0.1,0.6,0,3895.5306
18,1,81.415099,1.64E-27,1.36E-01,0.075,0.1,0.6,0,3895.5289
18,2,81.830315,3.90E-29,4.55E-05,0.075,0.1,0.6,0,2787.6584
18,2,81.831006,5.19E-29,6.16E-05,0.075,0.1,0.6,0,2787.6575
18,2,81.831209,1.21E-25,1.43E-01,0.075,0.1,0.6,0,2787.6573
18,2,81.831209,1.23E-25,1.44E-01,0.075,0.1,0.6,0,2787.6575
18,2,81.83121,1.19E-25,1.44E-01,0.075,0.1,0.6,0,2787.6578
18,2,81.831211,1.25E-25,1.44E-01,0.075,0.1,0.6,0,2787.6584
18,2,81.831668,3.90E-29,4.69E-05,0.075,0.1,0.6,0,2787.6573
18,2,81.833147,3.89E-29,4.56E-05,0.075,0.1,0.6,0,2787.7209
18,2,81.833642,5.19E-29,6.16E-05,0.075,0.1,0.6,0,2787.7202
18,2,81.833919,1.19E-25,1.43E-01,0.075,0.1,0.6,0,2787.7201
18,2,81.833923,1.21E-25,1.44E-01,0.075,0.1,0.6,0,2787.7199
18,2,81.833926,1.23E-25,1.44E-01,0.075,0.1,0.6,0,2787.7202
18,2,81.833927,1.25E-25,1.44E-01,0.075,0.1,0.6,0,2787.7209
18,2,81.834114,3.89E-29,4.69E-05,0.075,0.1,0.6,0,2787.7199
18,2,81.983145,2.55E-26,1.44E-01,0.075,0.1,0.6,0,3114.4472
18,2,81.983147,2.52E-26,1.44E-01,0.075,0.1,0.6,0,3114.4492
18,2,81.983148,2.48E-26,1.44E-01,0.075,0.1,0.6,0,3114.4517
18,2,81.983149,2.44E-26,1.44E-01,0.075,0.1,0.6,0,3114.4546
18,2,82.002777,2.54E-26,1.45E-01,0.075,0.1,0.6,0,3115.9005
18,2,82.00278,2.50E-26,1.44E-01,0.075,0.1,0.6,0,3115.8976
18,2,82.002783,2.46E-26,1.44E-01,0.075,0.1,0.6,0,3115.8953
18,2,82.002788,2.43E-26,1.44E-01,0.075,0.1,0.6,0,3115.8938
18,1,82.04055,1.49E-28,4.71E-05,0.075,0.1,0.6,0,2753.011
18,1,82.041427,1.99E-28,6.38E-05,0.075,0.1,0.6,0,2753.0099
18,1,82.041674,4.49E-25,1.44E-01,0.075,0.1,0.6,0,2753.0096
18,1,82.041675,4.43E-25,1.44E-01,0.075,0.1,0.6,0,2753.0102
18,1,82.041675,4.56E-25,1.44E-01,0.075,0.1,0.6,0,2753.0099
18,1,82.041677,4.63E-25,1.44E-01,0.075,0.1,0.6,0,2753.011
18,1,82.042268,1.49E-28,4.85E-05,0.075,0.1,0.6,0,2753.0096
18,1,82.043438,1.49E-28,4.71E-05,0.075,0.1,0.6,0,2753.073
18,1,82.044066,1.99E-28,6.38E-05,0.075,0.1,0.6,0,2753.072
18,1,82.044403,4.43E-25,1.44E-01,0.075,0.1,0.6,0,2753.0719
18,1,82.044407,4.49E-25,1.44E-01,0.075,0.1,0.6,0,2753.0717
18,1,82.044411,4.56E-25,1.44E-01,0.075,0.1,0.6,0,2753.072
18,1,82.044412,4.63E-25,1.44E-01,0.075,0.1,0.6,0,2753.073
18,1,82.044665,1.49E-28,4.86E-05,0.075,0.1,0.6,0,2753.0717
18,2,82.173592,1.57E-27,1.40E-01,0.075,0.1,0.6,0,3679.0908
18,2,82.173593,1.55E-27,1.41E-01,0.075,0.1,0.6,0,3679.0912
18,2,82.173593,1.59E-27,1.41E-01,0.075,0.1,0.6,0,3679.091
18,2,82.173595,1.62E-27,1.41E-01,0.075,0.1,0.6,0,3679.0919
18,2,82.176371,1.55E-27,1.41E-01,0.075,0.1,0.6,0,3679.1561
18,2,82.176375,1.57E-27,1.41E-01,0.075,0.1,0.6,0,3679.1559
18,2,82.176378,1.59E-27,1.41E-01,0.075,0.1,0.6,0,3679.1562
18,2,82.176379,1.62E-27,1.41E-01,0.075,0.1,0.6,0,3679.157
18,1,82.199145,9.49E-26,1.45E-01,0.075,0.1,0.6,0,3079.9057
18,1,82.199147,9.35E-26,1.45E-01,0.075,0.1,0.6,0,3079.9081
18,1,82.199149,9.21E-26,1.45E-01,0.075,0.1,0.6,0,3079.9111
18,1,82.199149,9.08E-26,1.45E-01,0.075,0.1,0.6,0,3079.9147
18,1,82.219137,9.43E-26,1.45E-01,0.075,0.1,0.6,0,3081.3642
18,1,82.21914,9.29E-26,1.45E-01,0.075,0.1,0.6,0,3081.3606
18,1,82.219144,9.15E-26,1.45E-01,0.075,0.1,0.6,0,3081.3579
18,1,82.219149,9.02E-26,1.45E-01,0.075,0.1,0.6,0,3081.3561
18,2,82.323423,3.36E-28,1.41E-01,0.075,0.1,0.6,0,4002.6479
18,2,82.323425,3.32E-28,1.41E-01,0.075,0.1,0.6,0,4002.65
18,2,82.323427,3.22E-28,1.41E-01,0.075,0.1,0.6,0,4002.6554
18,2,82.323427,3.27E-28,1.41E-01,0.075,0.1,0.6,0,4002.6525
18,2,82.342831,3.34E-28,1.42E-01,0.075,0.1,0.6,0,4004.1098
18,2,82.342834,3.29E-28,1.41E-01,0.075,0.1,0.6,0,4004.1069
18,2,82.342837,3.25E-28,1.41E-01,0.075,0.1,0.6,0,4004.1046
18,2,82.342841,3.20E-28,1.41E-01,0.075,0.1,0.6,0,4004.1031
18,1,82.39568,5.63E-27,1.41E-01,0.075,0.1,0.6,0,3651.8451
18,1,82.395681,5.71E-27,1.41E-01,0.075,0.1,0.6,0,3651.8454
18,1,82.395681,5.55E-27,1.41E-01,0.075,0.1,0.6,0,3651.8457
18,1,82.395683,5.80E-27,1.41E-01,0.075,0.1,0.6,0,3651.8465
18,1,82.398479,5.55E-27,1.41E-01,0.075,0.1,0.6,0,3651.9101
18,1,82.398484,5.63E-27,1.41E-01,0.075,0.1,0.6,0,3651.9098
18,1,82.398487,5.71E-27,1.41E-01,0.075,0.1,0.6,0,3651.9102
18,1,82.398489,5.80E-27,1.41E-01,0.075,0.1,0.6,0,3651.9111
18,1,82.551061,1.21E-27,1.42E-01,0.075,0.1,0.6,0,3975.4849
18,1,82.551064,1.19E-27,1.42E-01,0.075,0.1,0.6,0,3975.4873
18,1,82.551065,1.17E-27,1.42E-01,0.075,0.1,0.6,0,3975.4902
18,1,82.551066,1.16E-27,1.42E-01,0.075,0.1,0.6,0,3975.4937
18,1,82.570822,1.20E-27,1.42E-01,0.075,0.1,0.6,0,3976.9519
18,1,82.570825,1.18E-27,1.42E-01,0.075,0.1,0.6,0,3976.9484
18,1,82.570829,1.16E-27,1.42E-01,0.075,0.1,0.6,0,3976.9457
18,1,82.570834,1.15E-27,1.42E-01,0.075,0.1,0.6,0,3976.944
18,2,82.975803,2.65E-29,4.61E-05,0.075,0.1,0.6,0,2869.4896
18,2,82.976495,3.53E-29,6.24E-05,0.075,0.1,0.6,0,2869.4887
18,2,82.976699,8.46E-26,1.50E-01,0.075,0.1,0.6,0,2869.4885
18,2,82.9767,8.33E-26,1.50E-01,0.075,0.1,0.6,0,2869.489
18,2,82.9767,8.58E-26,1.50E-01,0.075,0.1,0.6,0,2869.4887
18,2,82.976702,8.70E-26,1.50E-01,0.075,0.1,0.6,0,2869.4896
18,2,82.977159,2.65E-29,4.75E-05,0.075,0.1,0.6,0,2869.4885
18,2,82.97871,2.64E-29,4.61E-05,0.075,0.1,0.6,0,2869.5549
18,2,82.979203,3.53E-29,6.24E-05,0.075,0.1,0.6,0,2869.5541
18,2,82.979483,8.33E-26,1.50E-01,0.075,0.1,0.6,0,2869.554
18,2,82.979487,8.45E-26,1.50E-01,0.075,0.1,0.6,0,2869.5538
18,2,82.97949,8.58E-26,1.50E-01,0.075,0.1,0.6,0,2869.5541
18,2,82.979491,8.70E-26,1.50E-01,0.075,0.1,0.6,0,2869.5549
18,2,82.979675,2.64E-29,4.75E-05,0.075,0.1,0.6,0,2869.5538
18,2,83.130163,1.78E-26,1.51E-01,0.075,0.1,0.6,0,3196.4303
18,2,83.130166,1.76E-26,1.51E-01,0.075,0.1,0.6,0,3196.4324
18,2,83.130167,1.73E-26,1.51E-01,0.075,0.1,0.6,0,3196.4348
18,2,83.130167,1.71E-26,1.51E-01,0.075,0.1,0.6,0,3196.4378
18,2,83.149729,1.77E-26,1.51E-01,0.075,0.1,0.6,0,3197.9033
18,2,83.149732,1.75E-26,1.51E-01,0.075,0.1,0.6,0,3197.9003
18,2,83.149735,1.72E-26,1.51E-01,0.075,0.1,0.6,0,3197.8981
18,2,83.149739,1.70E-26,1.51E-01,0.075,0.1,0.6,0,3197.8966
18,1,83.206616,1.01E-28,4.78E-05,0.075,0.1,0.6,0,2835.0527
18,1,83.207495,1.35E-28,6.46E-05,0.075,0.1,0.6,0,2835.0515
18,1,83.207743,3.14E-25,1.50E-01,0.075,0.1,0.6,0,2835.0513
18,1,83.207743,3.19E-25,1.50E-01,0.075,0.1,0.6,0,2835.0515
18,1,83.207744,3.10E-25,1.50E-01,0.075,0.1,0.6,0,2835.0519
18,1,83.207746,3.23E-25,1.50E-01,0.075,0.1,0.6,0,2835.0527
18,1,83.208337,1.01E-28,4.92E-05,0.075,0.1,0.6,0,2835.0513
18,1,83.209581,1.01E-28,4.77E-05,0.075,0.1,0.6,0,2835.1174
18,1,83.210207,1.35E-28,6.46E-05,0.075,0.1,0.6,0,2835.1164
18,1,83.210547,3.10E-25,1.50E-01,0.075,0.1,0.6,0,2835.1163
18,1,83.210552,3.14E-25,1.50E-01,0.075,0.1,0.6,0,2835.1161
18,1,83.210555,3.19E-25,1.50E-01,0.075,0.1,0.6,0,2835.1164
18,1,83.210557,3.23E-25,1.50E-01,0.075,0.1,0.6,0,2835.1174
18,1,83.210804,1.01E-28,4.92E-05,0.075,0.1,0.6,0,2835.1161
18,2,83.305393,1.10E-27,1.46E-01,0.075,0.1,0.6,0,3761.2644
18,2,83.305394,1.11E-27,1.46E-01,0.075,0.1,0.6,0,3761.2646
18,2,83.305394,1.08E-27,1.46E-01,0.075,0.1,0.6,0,3761.2648
18,2,83.305396,1.13E-27,1.46E-01,0.075,0.1,0.6,0,3761.2655
18,2,83.308247,1.08E-27,1.46E-01,0.075,0.1,0.6,0,3761.3325
18,2,83.308251,1.09E-27,1.46E-01,0.075,0.1,0.6,0,3761.3323
18,2,83.308254,1.11E-27,1.46E-01,0.075,0.1,0.6,0,3761.3326
18,2,83.308255,1.13E-27,1.47E-01,0.075,0.1,0.6,0,3761.3334
18,1,83.366842,6.62E-26,1.51E-01,0.075,0.1,0.6,0,3162.1049
18,1,83.366844,6.53E-26,1.51E-01,0.075,0.1,0.6,0,3162.1073
18,1,83.366846,6.34E-26,1.51E-01,0.075,0.1,0.6,0,3162.1138
18,1,83.366846,6.43E-26,1.51E-01,0.075,0.1,0.6,0,3162.1103
18,1,83.386765,6.58E-26,1.52E-01,0.075,0.1,0.6,0,3163.5833
18,1,83.386769,6.48E-26,1.51E-01,0.075,0.1,0.6,0,3163.5797
18,1,83.386772,6.39E-26,1.51E-01,0.075,0.1,0.6,0,3163.577
18,1,83.386778,6.30E-26,1.51E-01,0.075,0.1,0.6,0,3163.5752
18,2,83.456668,2.34E-28,1.47E-01,0.075,0.1,0.6,0,4084.9714
18,2,83.45667,2.31E-28,1.47E-01,0.075,0.1,0.6,0,4084.9734
18,2,83.456671,2.28E-28,1.47E-01,0.075,0.1,0.6,0,4084.9759
18,2,83.456672,2.25E-28,1.47E-01,0.075,0.1,0.6,0,4084.9788
18,2,83.476008,2.33E-28,1.47E-01,0.075,0.1,0.6,0,4086.4527
18,2,83.476011,2.30E-28,1.47E-01,0.075,0.1,0.6,0,4086.4497
18,2,83.476014,2.26E-28,1.47E-01,0.075,0.1,0.6,0,4086.4475
18,2,83.476018,2.23E-28,1.47E-01,0.075,0.1,0.6,0,4086.4459
18,1,83.54772,3.93E-27,1.47E-01,0.075,0.1,0.6,0,3734.2408
18,1,83.547721,3.87E-27,1.47E-01,0.075,0.1,0.6,0,3734.2414
18,1,83.547721,3.98E-27,1.47E-01,0.075,0.1,0.6,0,3734.2411
18,1,83.547724,4.04E-27,1.47E-01,0.075,0.1,0.6,0,3734.2422
18,1,83.550595,3.87E-27,1.47E-01,0.075,0.1,0.6,0,3734.3086
18,1,83.5506,3.92E-27,1.47E-01,0.075,0.1,0.6,0,3734.3083
18,1,83.550604,3.98E-27,1.47E-01,0.075,0.1,0.6,0,3734.3086
18,1,83.550605,4.04E-27,1.47E-01,0.075,0.1,0.6,0,3734.3096
18,1,83.704641,8.40E-28,1.48E-01,0.075,0.1,0.6,0,4058.036
18,1,83.704644,8.28E-28,1.48E-01,0.075,0.1,0.6,0,4058.0384
18,1,83.704645,8.17E-28,1.48E-01,0.075,0.1,0.6,0,4058.0413
18,1,83.704646,8.05E-28,1.48E-01,0.075,0.1,0.6,0,4058.0448
18,1,83.724333,8.35E-28,1.48E-01,0.075,0.1,0.6,0,4059.5227
18,1,83.724336,8.23E-28,1.48E-01,0.075,0.1,0.6,0,4059.5192
18,1,83.72434,8.11E-28,1.48E-01,0.075,0.1,0.6,0,4059.5166
18,1,83.724345,7.99E-28,1.48E-01,0.075,0.1,0.6,0,4059.5148
18,2,84.119147,1.79E-29,4.67E-05,0.075,0.1,0.6,0,2952.4663
18,2,84.11984,2.38E-29,6.32E-05,0.075,0.1,0.6,0,2952.4654
18,2,84.120045,5.88E-26,1.56E-01,0.075,0.1,0.6,0,2952.4652
18,2,84.120046,5.79E-26,1.56E-01,0.075,0.1,0.6,0,2952.4657
18,2,84.120046,5.96E-26,1.56E-01,0.075,0.1,0.6,0,2952.4654
18,2,84.120047,6.04E-26,1.56E-01,0.075,0.1,0.6,0,2952.4663
18,2,84.120506,1.79E-29,4.81E-05,0.075,0.1,0.6,0,2952.4652
18,2,84.122129,1.79E-29,4.68E-05,0.075,0.1,0.6,0,2952.5343
18,2,84.122621,2.38E-29,6.32E-05,0.075,0.1,0.6,0,2952.5336
18,2,84.122904,5.79E-26,1.56E-01,0.075,0.1,0.6,0,2952.5335
18,2,84.122908,5.87E-26,1.56E-01,0.075,0.1,0.6,0,2952.5333
18,2,84.12291,5.96E-26,1.56E-01,0.075,0.1,0.6,0,2952.5336
18,2,84.122912,6.04E-26,1.56E-01,0.075,0.1,0.6,0,2952.5343
18,2,84.123091,1.79E-29,4.81E-05,0.075,0.1,0.6,0,2952.5333
18,2,84.275002,1.24E-26,1.57E-01,0.075,0.1,0.6,0,3279.5605
18,2,84.275004,1.22E-26,1.57E-01,0.075,0.1,0.6,0,3279.5625
18,2,84.275005,1.20E-26,1.57E-01,0.075,0.1,0.6,0,3279.565
18,2,84.275006,1.19E-26,1.57E-01,0.075,0.1,0.6,0,3279.5679
18,2,84.2945,1.23E-26,1.57E-01,0.075,0.1,0.6,0,3281.053
18,2,84.294503,1.21E-26,1.57E-01,0.075,0.1,0.6,0,3281.0501
18,2,84.294506,1.19E-26,1.57E-01,0.075,0.1,0.6,0,3281.0478
18,2,84.29451,1.18E-26,1.57E-01,0.075,0.1,0.6,0,3281.0463
18,1,84.370496,6.83E-29,4.84E-05,0.075,0.1,0.6,0,2918.2604
18,1,84.371376,9.10E-29,6.54E-05,0.075,0.1,0.6,0,2918.2593
18,1,84.371625,2.18E-25,1.57E-01,0.075,0.1,0.6,0,2918.259
18,1,84.371626,2.21E-25,1.57E-01,0.075,0.1,0.6,0,2918.2593
18,1,84.371626,2.15E-25,1.57E-01,0.075,0.1,0.6,0,2918.2596
18,1,84.371628,2.25E-25,1.57E-01,0.075,0.1,0.6,0,2918.2604
18,1,84.37222,6.83E-29,4.98E-05,0.075,0.1,0.6,0,2918.259
18,1,84.373538,6.82E-29,4.84E-05,0.075,0.1,0.6,0,2918.328
18,1,84.374162,9.10E-29,6.54E-05,0.075,0.1,0.6,0,2918.327
18,1,84.374505,2.15E-25,1.57E-01,0.075,0.1,0.6,0,2918.3269
18,1,84.37451,2.18E-25,1.57E-01,0.075,0.1,0.6,0,2918.3266
18,1,84.374514,2.21E-25,1.57E-01,0.075,0.1,0.6,0,2918.327
18,1,84.374515,2.24E-25,1.57E-01,0.075,0.1,0.6,0,2918.328
18,1,84.374758,6.82E-29,4.98E-05,0.075,0.1,0.6,0,2918.3266
18,2,84.435019,7.59E-28,1.53E-01,0.075,0.1,0.6,0,3844.5698
18,2,84.43502,7.48E-28,1.53E-01,0.075,0.1,0.6,0,3844.5702
