37,1,232.221289,7.13E-21,1.59E+00,0.06,0,0.67,0,632.7552
37,2,232.250437,3.91E-22,6.72E-01,0.06,0,0.67,0,1155.4343
37,2,232.250437,3.91E-22,6.72E-01,0.06,0,0.67,0,1155.4343
37,1,232.83611,4.32E-22,6.70E-01,0.06,0,0.67,0,1132.9409
37,1,232.83611,4.32E-22,6.70E-01,0.06,0,0.67,0,1132.9409
37,2,232.859438,6.72E-21,1.56E+00,0.06,0,0.67,0,646.102
37,2,232.859438,6.72E-21,1.56E+00,0.06,0,0.67,0,646.102
37,1,232.905994,6.89E-21,1.57E+00,0.06,0,0.67,0,646.6997
37,1,232.905994,6.89E-21,1.57E+00,0.06,0,0.67,0,646.6997
37,2,232.95935,4.24E-22,6.69E-01,0.06,0,0.67,0,1131.2038
37,2,232.95935,4.24E-22,6.69E-01,0.06,0,0.67,0,1131.2038
37,2,233.540477,6.46E-21,1.55E+00,0.06,0,0.67,0,660.6791
37,2,233.540477,6.46E-21,1.55E+00,0.06,0,0.67,0,660.6791
37,1,233.547862,4.65E-22,6.67E-01,0.06,0,0.67,0,1109.2969
37,1,233.547862,4.65E-22,6.67E-01,0.06,0,0.67,0,1109.2969
37,1,233.589956,6.62E-21,1.55E+00,0.06,0,0.67,0,661.3401
37,1,233.589956,6.62E-21,1.55E+00,0.06,0,0.67,0,661.3401
37,2,233.668004,4.57E-22,6.66E-01,0.06,0,0.67,0,1107.6618
37,2,233.668004,4.57E-22,6.66E-01,0.06,0,0.67,0,1107.6618
37,2,234.220769,6.19E-21,1.54E+00,0.06,0,0.67,0,675.9488
37,2,234.220769,6.19E-21,1.54E+00,0.06,0,0.67,0,675.9488
37,1,234.259344,4.99E-22,6.63E-01,0.06,0,0.67,0,1086.3445
37,1,234.259344,4.99E-22,6.63E-01,0.06,0,0.67,0,1086.3445
37,1,234.273166,6.34E-21,1.54E+00,0.06,0,0.67,0,676.676
37,1,234.273166,6.34E-21,1.54E+00,0.06,0,0.67,0,676.676
37,2,234.376389,4.90E-22,6.62E-01,0.06,0,0.67,0,1084.8083
37,2,234.376389,4.90E-22,6.62E-01,0.06,0,0.67,0,1084.8083
37,2,234.900301,5.91E-21,1.53E+00,0.06,0,0.67,0,691.9108
37,2,234.900301,5.91E-21,1.53E+00,0.06,0,0.67,0,691.9108
37,1,234.955611,6.05E-21,1.53E+00,0.06,0,0.67,0,692.7072
37,1,234.955611,6.05E-21,1.53E+00,0.06,0,0.67,0,692.7072
37,1,234.970545,5.32E-22,6.59E-01,0.06,0,0.67,0,1064.0841
37,1,234.970545,5.32E-22,6.59E-01,0.06,0,0.67,0,1064.0841
37,2,235.084495,5.22E-22,6.57E-01,0.06,0,0.67,0,1062.6439
37,2,235.084495,5.22E-22,6.57E-01,0.06,0,0.67,0,1062.6439
37,2,235.579065,5.62E-21,1.52E+00,0.06,0,0.67,0,708.5649
37,2,235.579065,5.62E-21,1.52E+00,0.06,0,0.67,0,708.5649
37,1,235.637282,5.75E-21,1.53E+00,0.06,0,0.67,0,709.4335
37,1,235.637282,5.75E-21,1.53E+00,0.06,0,0.67,0,709.4335
37,1,235.681454,5.65E-22,6.53E-01,0.06,0,0.67,0,1042.5161
37,1,235.681454,5.65E-22,6.53E-01,0.06,0,0.67,0,1042.5161
37,2,235.79231,5.53E-22,6.52E-01,0.06,0,0.67,0,1041.1688
37,2,235.79231,5.53E-22,6.52E-01,0.06,0,0.67,0,1041.1688
37,2,236.25705,5.32E-21,1.51E+00,0.06,0,0.67,0,725.9108
37,2,236.25705,5.32E-21,1.51E+00,0.06,0,0.67,0,725.9108
37,1,236.318168,5.45E-21,1.52E+00,0.06,0,0.67,0,726.8547
37,1,236.318168,5.45E-21,1.52E+00,0.06,0,0.67,0,726.8547
37,1,236.392062,5.95E-22,6.47E-01,0.06,0,0.67,0,1021.6406
37,1,236.392062,5.95E-22,6.47E-01,0.06,0,0.67,0,1021.6406
37,2,236.499826,5.83E-22,6.46E-01,0.06,0,0.67,0,1020.3833
37,2,236.499826,5.83E-22,6.46E-01,0.06,0,0.67,0,1020.3833
37,2,236.934245,5.02E-21,1.51E+00,0.06,0,0.67,0,743.9483
37,2,236.934245,5.02E-21,1.51E+00,0.06,0,0.67,0,743.9483
37,1,236.998259,5.14E-21,1.51E+00,0.06,0,0.67,0,744.9704
37,1,236.998259,5.14E-21,1.51E+00,0.06,0,0.67,0,744.9704
37,1,237.102358,6.24E-22,6.40E-01,0.06,0,0.67,0,1001.458
37,1,237.102358,6.24E-22,6.40E-01,0.06,0,0.67,0,1001.458
37,2,237.20703,6.11E-22,6.38E-01,0.06,0,0.67,0,1000.2878
37,2,237.20703,6.11E-22,6.38E-01,0.06,0,0.67,0,1000.2878
37,2,237.61064,4.72E-21,1.50E+00,0.06,0,0.67,0,762.6772
37,2,237.61064,4.72E-21,1.50E+00,0.06,0,0.67,0,762.6772
37,1,237.677543,4.82E-21,1.51E+00,0.06,0,0.67,0,763.7804
37,1,237.677543,4.82E-21,1.51E+00,0.06,0,0.67,0,763.7804
37,1,237.812332,6.49E-22,6.31E-01,0.06,0,0.67,0,981.9686
37,1,237.812332,6.49E-22,6.31E-01,0.06,0,0.67,0,981.9686
37,2,237.913915,6.36E-22,6.30E-01,0.06,0,0.67,0,980.8826
37,2,237.913915,6.36E-22,6.30E-01,0.06,0,0.67,0,980.8826
37,2,238.286224,4.41E-21,1.50E+00,0.06,0,0.67,0,782.0971
37,2,238.286224,4.41E-21,1.50E+00,0.06,0,0.67,0,782.0971
37,1,238.356012,4.51E-21,1.51E+00,0.06,0,0.67,0,783.2845
37,1,238.356012,4.51E-21,1.51E+00,0.06,0,0.67,0,783.2845
37,1,238.521972,6.72E-22,6.22E-01,0.06,0,0.67,0,963.1728
37,1,238.521972,6.72E-22,6.22E-01,0.06,0,0.67,0,963.1728
37,2,238.620468,6.57E-22,6.21E-01,0.06,0,0.67,0,962.1678
37,2,238.620468,6.57E-22,6.21E-01,0.06,0,0.67,0,962.1678
37,2,238.960988,4.12E-21,1.50E+00,0.06,0,0.67,0,802.2078
37,2,238.960988,4.12E-21,1.50E+00,0.06,0,0.67,0,802.2078
37,1,239.033654,4.20E-21,1.50E+00,0.06,0,0.67,0,803.4824
37,1,239.033654,4.20E-21,1.50E+00,0.06,0,0.67,0,803.4824
37,1,239.23127,6.89E-22,6.11E-01,0.06,0,0.67,0,945.0708
37,1,239.23127,6.89E-22,6.11E-01,0.06,0,0.67,0,945.0708
37,2,239.32668,6.74E-22,6.10E-01,0.06,0,0.67,0,944.1439
37,2,239.32668,6.74E-22,6.10E-01,0.06,0,0.67,0,944.1439
37,2,239.63492,3.82E-21,1.50E+00,0.06,0,0.67,0,823.009
37,2,239.63492,3.82E-21,1.50E+00,0.06,0,0.67,0,823.009
37,1,239.710458,3.90E-21,1.50E+00,0.06,0,0.67,0,824.3737
37,1,239.710458,3.90E-21,1.50E+00,0.06,0,0.67,0,824.3737
37,1,239.940215,7.02E-22,5.99E-01,0.06,0,0.67,0,927.6628
37,1,239.940215,7.02E-22,5.99E-01,0.06,0,0.67,0,927.6628
37,2,240.032541,6.87E-22,5.98E-01,0.06,0,0.67,0,926.8111
37,2,240.032541,6.87E-22,5.98E-01,0.06,0,0.67,0,926.8111
37,2,240.30801,3.53E-21,1.49E+00,0.06,0,0.67,0,844.5003
37,2,240.30801,3.53E-21,1.49E+00,0.06,0,0.67,0,844.5003
37,1,240.386413,3.61E-21,1.50E+00,0.06,0,0.67,0,845.9582
37,1,240.386413,3.61E-21,1.50E+00,0.06,0,0.67,0,845.9582
37,1,240.648796,7.10E-22,5.86E-01,0.06,0,0.67,0,910.9491
37,1,240.648796,7.10E-22,5.86E-01,0.06,0,0.67,0,910.9491
37,2,240.73804,6.94E-22,5.84E-01,0.06,0,0.67,0,910.1695
37,2,240.73804,6.94E-22,5.84E-01,0.06,0,0.67,0,910.1695
37,2,240.980247,3.26E-21,1.49E+00,0.06,0,0.67,0,866.6815
37,2,240.980247,3.26E-21,1.49E+00,0.06,0,0.67,0,866.6815
37,1,241.06151,3.32E-21,1.50E+00,0.06,0,0.67,0,868.2354
37,1,241.06151,3.32E-21,1.50E+00,0.06,0,0.67,0,868.2354
37,1,241.357003,7.11E-22,5.70E-01,0.06,0,0.67,0,894.93
37,1,241.357003,7.11E-22,5.70E-01,0.06,0,0.67,0,894.93
37,2,241.443167,6.94E-22,5.69E-01,0.06,0,0.67,0,894.2196
37,2,241.443167,6.94E-22,5.69E-01,0.06,0,0.67,0,894.2196
37,2,241.651621,2.99E-21,1.49E+00,0.06,0,0.67,0,889.5522
37,2,241.651621,2.99E-21,1.49E+00,0.06,0,0.67,0,889.5522
37,1,241.735738,3.05E-21,1.50E+00,0.06,0,0.67,0,891.2052
37,1,241.735738,3.05E-21,1.50E+00,0.06,0,0.67,0,891.2052
37,1,242.064827,7.05E-22,5.53E-01,0.06,0,0.67,0,879.6057
37,1,242.064827,7.05E-22,5.53E-01,0.06,0,0.67,0,879.6057
37,2,242.147913,6.88E-22,5.52E-01,0.06,0,0.67,0,878.9614
37,2,242.147913,6.88E-22,5.52E-01,0.06,0,0.67,0,878.9614
37,2,242.322121,2.74E-21,1.50E+00,0.06,0,0.67,0,913.1122
37,2,242.322121,2.74E-21,1.50E+00,0.06,0,0.67,0,913.1122
37,1,242.409086,2.79E-21,1.50E+00,0.06,0,0.67,0,914.8671
37,1,242.409086,2.79E-21,1.50E+00,0.06,0,0.67,0,914.8671
37,1,242.772255,6.92E-22,5.33E-01,0.06,0,0.67,0,864.9764
37,1,242.772255,6.92E-22,5.33E-01,0.06,0,0.67,0,864.9764
37,2,242.852266,6.75E-22,5.32E-01,0.06,0,0.67,0,864.3953
37,2,242.852266,6.75E-22,5.32E-01,0.06,0,0.67,0,864.3953
37,2,242.991738,2.49E-21,1.50E+00,0.06,0,0.67,0,937.3609
37,2,242.991738,2.49E-21,1.50E+00,0.06,0,0.67,0,937.3609
37,1,243.081542,2.54E-21,1.50E+00,0.06,0,0.67,0,939.2209
37,1,243.081542,2.54E-21,1.50E+00,0.06,0,0.67,0,939.2209
37,1,243.47928,6.70E-22,5.12E-01,0.06,0,0.67,0,851.0424
37,1,243.47928,6.70E-22,5.12E-01,0.06,0,0.67,0,851.0424
37,2,243.556217,6.54E-22,5.10E-01,0.06,0,0.67,0,850.5214
37,2,243.556217,6.54E-22,5.10E-01,0.06,0,0.67,0,850.5214
37,2,243.66046,2.26E-21,1.50E+00,0.06,0,0.67,0,962.2982
37,2,243.66046,2.26E-21,1.50E+00,0.06,0,0.67,0,962.2982
37,1,243.753098,2.30E-21,1.51E+00,0.06,0,0.67,0,964.2662
37,1,243.753098,2.30E-21,1.51E+00,0.06,0,0.67,0,964.2662
37,1,244.18589,6.41E-22,4.87E-01,0.06,0,0.67,0,837.8037
37,1,244.18589,6.41E-22,4.87E-01,0.06,0,0.67,0,837.8037
37,2,244.259756,6.26E-22,4.86E-01,0.06,0,0.67,0,837.3399
37,2,244.259756,6.26E-22,4.86E-01,0.06,0,0.67,0,837.3399
37,2,244.328276,2.05E-21,1.50E+00,0.06,0,0.67,0,987.9236
37,2,244.328276,2.05E-21,1.50E+00,0.06,0,0.67,0,987.9236
37,1,244.423742,2.08E-21,1.51E+00,0.06,0,0.67,0,990.0025
37,1,244.423742,2.08E-21,1.51E+00,0.06,0,0.67,0,990.0025
37,1,244.892074,6.04E-22,4.60E-01,0.06,0,0.67,0,825.2607
37,1,244.892074,6.04E-22,4.60E-01,0.06,0,0.67,0,825.2607
37,2,244.962872,5.89E-22,4.58E-01,0.06,0,0.67,0,824.8511
37,2,244.962872,5.89E-22,4.58E-01,0.06,0,0.67,0,824.8511
37,2,244.995177,1.84E-21,1.50E+00,0.06,0,0.67,0,1014.2367
37,2,244.995177,1.84E-21,1.50E+00,0.06,0,0.67,0,1014.2367
37,1,245.093463,1.87E-21,1.51E+00,0.06,0,0.67,0,1016.4295
37,1,245.093463,1.87E-21,1.51E+00,0.06,0,0.67,0,1016.4295
37,1,245.597824,5.58E-22,4.29E-01,0.06,0,0.67,0,813.4136
37,1,245.597824,5.58E-22,4.29E-01,0.06,0,0.67,0,813.4136
37,2,245.661152,1.65E-21,1.51E+00,0.06,0,0.67,0,1041.2373
37,2,245.661152,1.65E-21,1.51E+00,0.06,0,0.67,0,1041.2373
37,2,245.665555,5.44E-22,4.28E-01,0.06,0,0.67,0,813.0551
37,2,245.665555,5.44E-22,4.28E-01,0.06,0,0.67,0,813.0551
37,1,245.76225,1.68E-21,1.51E+00,0.06,0,0.67,0,1043.5469
37,1,245.762251,1.68E-21,1.51E+00,0.06,0,0.67,0,1043.5469
37,1,246.303129,5.05E-22,3.94E-01,0.06,0,0.67,0,802.2624
37,1,246.303129,5.05E-22,3.94E-01,0.06,0,0.67,0,802.2624
37,2,246.326189,1.48E-21,1.51E+00,0.06,0,0.67,0,1068.9248
37,2,246.326189,1.48E-21,1.51E+00,0.06,0,0.67,0,1068.9248
37,2,246.367797,4.92E-22,3.93E-01,0.06,0,0.67,0,801.9521
37,2,246.367797,4.92E-22,3.93E-01,0.06,0,0.67,0,801.9521
37,1,246.430094,1.50E-21,1.52E+00,0.06,0,0.67,0,1071.3541
37,1,246.430094,1.50E-21,1.52E+00,0.06,0,0.67,0,1071.3541
37,2,246.990279,1.32E-21,1.52E+00,0.06,0,0.67,0,1097.2988
37,2,246.990279,1.32E-21,1.52E+00,0.06,0,0.67,0,1097.2988
37,1,247.007508,3.45E-22,2.76E-01,0.06,0,0.67,0,791.8081
37,1,247.007508,3.45E-22,2.76E-01,0.06,0,0.67,0,791.8081
37,2,247.069191,3.36E-22,2.75E-01,0.06,0,0.67,0,791.5429
37,2,247.069191,3.36E-22,2.75E-01,0.06,0,0.67,0,791.5429
37,1,247.096983,1.34E-21,1.52E+00,0.06,0,0.67,0,1099.8509
37,1,247.096983,1.34E-21,1.52E+00,0.06,0,0.67,0,1099.8509
37,2,247.65341,1.17E-21,1.52E+00,0.06,0,0.67,0,1126.359
37,2,247.65341,1.17E-21,1.52E+00,0.06,0,0.67,0,1126.359
37,1,247.713528,1.06E-22,8.75E-02,0.06,0,0.67,0,782.0473
37,1,247.713528,1.06E-22,8.75E-02,0.06,0,0.67,0,782.0473
37,1,247.762907,1.19E-21,1.53E+00,0.06,0,0.67,0,1129.0368
37,1,247.762907,1.19E-21,1.53E+00,0.06,0,0.67,0,1129.0368
37,2,247.771882,1.03E-22,8.73E-02,0.06,0,0.67,0,781.8246
37,2,247.771882,1.03E-22,8.73E-02,0.06,0,0.67,0,781.8246
37,2,248.315573,1.03E-21,1.52E+00,0.06,0,0.67,0,1156.1049
37,2,248.315573,1.03E-21,1.52E+00,0.06,0,0.67,0,1156.1049
37,1,248.427853,1.05E-21,1.53E+00,0.06,0,0.67,0,1158.9113
37,1,248.427853,1.05E-21,1.53E+00,0.06,0,0.67,0,1158.9113
37,2,248.976755,9.11E-22,1.53E+00,0.06,0,0.67,0,1186.536
37,2,248.976755,9.11E-22,1.53E+00,0.06,0,0.67,0,1186.536
37,1,249.091813,9.24E-22,1.54E+00,0.06,0,0.67,0,1189.474
37,1,249.091813,9.24E-22,1.54E+00,0.06,0,0.67,0,1189.474
37,2,249.636948,8.00E-22,1.54E+00,0.06,0,0.67,0,1217.652
37,2,249.636948,8.00E-22,1.54E+00,0.06,0,0.67,0,1217.652
37,1,249.754776,8.11E-22,1.54E+00,0.06,0,0.67,0,1220.7245
37,1,249.754776,8.11E-22,1.54E+00,0.06,0,0.67,0,1220.7245
37,2,250.296139,7.00E-22,1.54E+00,0.06,0,0.67,0,1249.4524
37,2,250.296139,7.00E-22,1.54E+00,0.06,0,0.67,0,1249.4524
37,1,250.416729,7.09E-22,1.55E+00,0.06,0,0.67,0,1252.6622
37,1,250.416729,7.09E-22,1.55E+00,0.06,0,0.67,0,1252.6622
37,2,250.954319,6.10E-22,1.55E+00,0.06,0,0.67,0,1281.9366
37,2,250.954319,6.10E-22,1.55E+00,0.06,0,0.67,0,1281.9366
37,1,251.077663,6.17E-22,1.55E+00,0.06,0,0.67,0,1285.2868
37,1,251.077663,6.17E-22,1.55E+00,0.06,0,0.67,0,1285.2868
37,2,251.611476,5.30E-22,1.55E+00,0.06,0,0.67,0,1315.1043
37,2,251.611476,5.30E-22,1.55E+00,0.06,0,0.67,0,1315.1043
37,1,251.737567,5.36E-22,1.56E+00,0.06,0,0.67,0,1318.5978
37,1,251.737567,5.36E-22,1.56E+00,0.06,0,0.67,0,1318.5978
37,2,252.267601,4.59E-22,1.56E+00,0.06,0,0.67,0,1348.955
37,2,252.267601,4.59E-22,1.56E+00,0.06,0,0.67,0,1348.955
37,1,252.39643,4.64E-22,1.57E+00,0.06,0,0.67,0,1352.5946
37,1,252.39643,4.64E-22,1.57E+00,0.06,0,0.67,0,1352.5946
37,2,252.922679,2.02E-22,7.97E-01,0.06,0,0.67,0,1383.4882
37,2,252.922679,2.02E-22,7.97E-01,0.06,0,0.67,0,1383.4882
37,1,253.054283,1.03E-22,4.04E-01,0.06,0,0.67,0,1387.2733
37,1,253.054283,1.03E-22,4.04E-01,0.06,0,0.67,0,1387.2733
37,2,256.186639,1.02E-22,6.81E-01,0.06,0,0.67,0,1467.2863
37,2,256.186639,1.02E-22,6.81E-01,0.06,0,0.67,0,1467.2863
37,1,256.191205,4.54E-22,2.64E+00,0.06,0,0.67,0,1438.5658
37,1,256.191205,4.54E-22,2.64E+00,0.06,0,0.67,0,1438.5658
37,2,256.214434,4.49E-22,2.63E+00,0.06,0,0.67,0,1435.5128
37,2,256.214434,4.49E-22,2.63E+00,0.06,0,0.67,0,1435.5128
37,1,256.218631,5.16E-22,2.64E+00,0.06,0,0.67,0,1407.3392
37,1,256.218631,5.16E-22,2.64E+00,0.06,0,0.67,0,1407.3392
37,2,256.241678,5.10E-22,2.63E+00,0.06,0,0.67,0,1404.4204
37,2,256.241678,5.10E-22,2.63E+00,0.06,0,0.67,0,1404.4204
37,1,256.245449,5.85E-22,2.64E+00,0.06,0,0.67,0,1376.7996
37,1,256.245449,5.85E-22,2.64E+00,0.06,0,0.67,0,1376.7996
37,2,256.268319,5.77E-22,2.63E+00,0.06,0,0.67,0,1374.0124
37,2,256.268319,5.77E-22,2.63E+00,0.06,0,0.67,0,1374.0124
37,1,256.271657,6.60E-22,2.64E+00,0.06,0,0.67,0,1346.9479
37,1,256.271657,6.60E-22,2.64E+00,0.06,0,0.67,0,1346.9479
37,2,256.294354,6.51E-22,2.63E+00,0.06,0,0.67,0,1344.289
37,2,256.294354,6.51E-22,2.63E+00,0.06,0,0.67,0,1344.289
37,1,256.297256,7.42E-22,2.63E+00,0.06,0,0.67,0,1317.7842
37,1,256.297256,7.42E-22,2.63E+00,0.06,0,0.67,0,1317.7842
37,2,256.319785,7.31E-22,2.63E+00,0.06,0,0.67,0,1315.251
37,2,256.319785,7.31E-22,2.63E+00,0.06,0,0.67,0,1315.251
37,1,256.322247,8.31E-22,2.63E+00,0.06,0,0.67,0,1289.3091
37,1,256.322247,8.31E-22,2.63E+00,0.06,0,0.67,0,1289.3091
37,2,256.344611,8.18E-22,2.62E+00,0.06,0,0.67,0,1286.8984
37,2,256.344611,8.18E-22,2.62E+00,0.06,0,0.67,0,1286.8984
37,1,256.346629,9.26E-22,2.63E+00,0.06,0,0.67,0,1261.523
37,1,256.346629,9.26E-22,2.63E+00,0.06,0,0.67,0,1261.523
37,2,256.368832,9.11E-22,2.62E+00,0.06,0,0.67,0,1259.2319
37,2,256.368832,9.11E-22,2.62E+00,0.06,0,0.67,0,1259.2319
37,1,256.370402,1.03E-21,2.62E+00,0.06,0,0.67,0,1234.4262
37,1,256.370402,1.03E-21,2.62E+00,0.06,0,0.67,0,1234.4262
37,2,256.392448,1.01E-21,2.62E+00,0.06,0,0.67,0,1232.2519
37,2,256.392448,1.01E-21,2.62E+00,0.06,0,0.67,0,1232.2519
37,1,256.393565,1.14E-21,2.62E+00,0.06,0,0.67,0,1208.0192
37,1,256.393565,1.14E-21,2.62E+00,0.06,0,0.67,0,1208.0192
37,2,256.415459,1.12E-21,2.61E+00,0.06,0,0.67,0,1205.9587
37,2,256.415459,1.12E-21,2.61E+00,0.06,0,0.67,0,1205.9587
37,1,256.41612,1.25E-21,2.62E+00,0.06,0,0.67,0,1182.3025
37,1,256.41612,1.25E-21,2.62E+00,0.06,0,0.67,0,1182.3025
37,2,256.437865,1.23E-21,2.61E+00,0.06,0,0.67,0,1180.3527
37,2,256.437865,1.23E-21,2.61E+00,0.06,0,0.67,0,1180.3527
37,1,256.438065,1.37E-21,2.61E+00,0.06,0,0.67,0,1157.2762
37,1,256.438065,1.37E-21,2.61E+00,0.06,0,0.67,0,1157.2762
37,1,256.459401,1.50E-21,2.61E+00,0.06,0,0.67,0,1132.9409
37,1,256.459401,1.50E-21,2.61E+00,0.06,0,0.67,0,1132.9409
37,2,256.459666,1.35E-21,2.60E+00,0.06,0,0.67,0,1155.4343
37,2,256.459666,1.35E-21,2.60E+00,0.06,0,0.67,0,1155.4343
37,1,256.480128,1.63E-21,2.60E+00,0.06,0,0.67,0,1109.2969
37,1,256.480128,1.63E-21,2.60E+00,0.06,0,0.67,0,1109.2969
37,2,256.480863,1.47E-21,2.60E+00,0.06,0,0.67,0,1131.2038
37,2,256.480863,1.47E-21,2.60E+00,0.06,0,0.67,0,1131.2038
37,1,256.500245,1.76E-21,2.59E+00,0.06,0,0.67,0,1086.3445
37,1,256.500245,1.76E-21,2.59E+00,0.06,0,0.67,0,1086.3445
37,2,256.501454,1.60E-21,2.59E+00,0.06,0,0.67,0,1107.6618
37,2,256.501454,1.60E-21,2.59E+00,0.06,0,0.67,0,1107.6618
37,1,256.519754,1.90E-21,2.59E+00,0.06,0,0.67,0,1064.0841
37,1,256.519754,1.90E-21,2.59E+00,0.06,0,0.67,0,1064.0841
37,2,256.521439,1.73E-21,2.59E+00,0.06,0,0.67,0,1084.8083
37,2,256.521439,1.73E-21,2.59E+00,0.06,0,0.67,0,1084.8083
37,1,256.538653,2.03E-21,2.58E+00,0.06,0,0.67,0,1042.5161
37,1,256.538653,2.03E-21,2.58E+00,0.06,0,0.67,0,1042.5161
37,2,256.540819,1.86E-21,2.58E+00,0.06,0,0.67,0,1062.6439
37,2,256.540819,1.86E-21,2.58E+00,0.06,0,0.67,0,1062.6439
37,1,256.556942,2.17E-21,2.57E+00,0.06,0,0.67,0,1021.6406
37,1,256.556942,2.17E-21,2.57E+00,0.06,0,0.67,0,1021.6406
37,2,256.559595,1.99E-21,2.57E+00,0.06,0,0.67,0,1041.1688
37,2,256.559595,1.99E-21,2.57E+00,0.06,0,0.67,0,1041.1688
37,1,256.574623,2.30E-21,2.56E+00,0.06,0,0.67,0,1001.458
37,1,256.574623,2.30E-21,2.56E+00,0.06,0,0.67,0,1001.458
37,2,256.577764,2.12E-21,2.56E+00,0.06,0,0.67,0,1020.3833
37,2,256.577764,2.12E-21,2.56E+00,0.06,0,0.67,0,1020.3833
37,1,256.591693,2.43E-21,2.55E+00,0.06,0,0.67,0,981.9686
37,1,256.591693,2.43E-21,2.55E+00,0.06,0,0.67,0,981.9686
37,2,256.595329,2.25E-21,2.55E+00,0.06,0,0.67,0,1000.2878
37,2,256.595329,2.25E-21,2.55E+00,0.06,0,0.67,0,1000.2878
37,1,256.608154,2.56E-21,2.54E+00,0.06,0,0.67,0,963.1728
37,1,256.608154,2.56E-21,2.54E+00,0.06,0,0.67,0,963.1728
37,2,256.612288,2.38E-21,2.54E+00,0.06,0,0.67,0,980.8826
37,2,256.612288,2.38E-21,2.54E+00,0.06,0,0.67,0,980.8826
37,1,256.624006,2.67E-21,2.53E+00,0.06,0,0.67,0,945.0708
37,1,256.624006,2.67E-21,2.53E+00,0.06,0,0.67,0,945.0708
37,2,256.628641,2.50E-21,2.53E+00,0.06,0,0.67,0,962.1678
37,2,256.628641,2.50E-21,2.53E+00,0.06,0,0.67,0,962.1678
37,1,256.639248,2.78E-21,2.51E+00,0.06,0,0.67,0,927.6628
37,1,256.639248,2.78E-21,2.51E+00,0.06,0,0.67,0,927.6628
37,2,256.64439,2.61E-21,2.52E+00,0.06,0,0.67,0,944.1439
37,2,256.64439,2.61E-21,2.52E+00,0.06,0,0.67,0,944.1439
37,1,256.653881,2.87E-21,2.49E+00,0.06,0,0.67,0,910.9491
37,1,256.653881,2.87E-21,2.49E+00,0.06,0,0.67,0,910.9491
37,2,256.659532,2.71E-21,2.50E+00,0.06,0,0.67,0,926.8111
37,2,256.659532,2.71E-21,2.50E+00,0.06,0,0.67,0,926.8111
37,1,256.667904,2.95E-21,2.47E+00,0.06,0,0.67,0,894.93
37,1,256.667904,2.95E-21,2.47E+00,0.06,0,0.67,0,894.93
37,2,256.674069,2.80E-21,2.49E+00,0.06,0,0.67,0,910.1695
37,2,256.674069,2.80E-21,2.49E+00,0.06,0,0.67,0,910.1695
37,1,256.681318,3.01E-21,2.45E+00,0.06,0,0.67,0,879.6057
37,1,256.681318,3.01E-21,2.45E+00,0.06,0,0.67,0,879.6057
37,2,256.688001,2.88E-21,2.47E+00,0.06,0,0.67,0,894.2196
37,2,256.688001,2.88E-21,2.47E+00,0.06,0,0.67,0,894.2196
37,1,256.694122,3.04E-21,2.43E+00,0.06,0,0.67,0,864.9764
37,1,256.694122,3.04E-21,2.43E+00,0.06,0,0.67,0,864.9764
37,2,256.701327,2.93E-21,2.44E+00,0.06,0,0.67,0,878.9614
37,2,256.701327,2.93E-21,2.44E+00,0.06,0,0.67,0,878.9614
37,1,256.706318,3.06E-21,2.40E+00,0.06,0,0.67,0,851.0424
37,1,256.706318,3.06E-21,2.40E+00,0.06,0,0.67,0,851.0424
37,2,256.714048,2.97E-21,2.42E+00,0.06,0,0.67,0,864.3953
37,2,256.714048,2.97E-21,2.42E+00,0.06,0,0.67,0,864.3953
37,1,256.717903,3.05E-21,2.36E+00,0.06,0,0.67,0,837.8037
37,1,256.717903,3.05E-21,2.36E+00,0.06,0,0.67,0,837.8037
37,2,256.726163,2.99E-21,2.39E+00,0.06,0,0.67,0,850.5214
37,2,256.726163,2.99E-21,2.39E+00,0.06,0,0.67,0,850.5214
37,1,256.728879,3.02E-21,2.32E+00,0.06,0,0.67,0,825.2607
37,1,256.728879,3.02E-21,2.32E+00,0.06,0,0.67,0,825.2607
37,2,256.737673,2.98E-21,2.36E+00,0.06,0,0.67,0,837.3399
37,2,256.737673,2.98E-21,2.36E+00,0.06,0,0.67,0,837.3399
37,1,256.739245,2.95E-21,2.27E+00,0.06,0,0.67,0,813.4136
37,1,256.739245,2.95E-21,2.27E+00,0.06,0,0.67,0,813.4136
37,2,256.748577,2.94E-21,2.31E+00,0.06,0,0.67,0,824.8511
37,2,256.748577,2.94E-21,2.31E+00,0.06,0,0.67,0,824.8511
37,1,256.749003,2.85E-21,2.22E+00,0.06,0,0.67,0,802.2624
37,1,256.749003,2.85E-21,2.22E+00,0.06,0,0.67,0,802.2624
37,1,256.758151,2.72E-21,2.15E+00,0.06,0,0.67,0,791.8073
37,1,256.758151,2.72E-21,2.15E+00,0.06,0,0.67,0,791.8073
37,2,256.758876,2.87E-21,2.27E+00,0.06,0,0.67,0,813.0551
37,2,256.758876,2.87E-21,2.27E+00,0.06,0,0.67,0,813.0551
37,1,256.766691,2.54E-21,2.06E+00,0.06,0,0.67,0,782.0486
37,1,256.766691,2.54E-21,2.06E+00,0.06,0,0.67,0,782.0486
37,2,256.76857,2.78E-21,2.21E+00,0.06,0,0.67,0,801.9521
37,2,256.76857,2.78E-21,2.21E+00,0.06,0,0.67,0,801.9521
37,1,256.774623,2.33E-21,1.95E+00,0.06,0,0.67,0,772.9864
