21,1,292.6158,8.16E-22,1.60E+00,0.1,0,0.7,0,1012.9755
21,1,292.6158,8.16E-22,1.60E+00,0.1,0,0.7,0,1012.9755
21,1,292.6264,4.48E-22,9.41E-01,0.1,0,0.7,0,1004.0549
21,1,292.6264,4.48E-22,9.41E-01,0.1,0,0.7,0,1004.0549
21,2,292.632,6.07E-22,3.35E+00,0.1,0,0.7,0,1101.1907
21,2,292.632,6.07E-22,3.35E+00,0.1,0,0.7,0,1101.1907
21,2,292.6504,5.95E-22,3.24E+00,0.1,0,0.7,0,1085.6167
21,2,292.6504,5.95E-22,3.24E+00,0.1,0,0.7,0,1085.6167
21,2,292.6676,5.70E-22,3.09E+00,0.1,0,0.7,0,1071.0145
21,2,292.6676,5.70E-22,3.09E+00,0.1,0,0.7,0,1071.0145
21,2,292.6837,5.37E-22,2.93E+00,0.1,0,0.7,0,1057.3844
21,2,292.6837,5.37E-22,2.93E+00,0.1,0,0.7,0,1057.3844
21,2,292.6987,4.88E-22,2.70E+00,0.1,0,0.7,0,1044.7266
21,2,292.6987,4.88E-22,2.70E+00,0.1,0,0.7,0,1044.7266
21,2,292.7125,4.28E-22,2.44E+00,0.1,0,0.7,0,1033.0415
21,2,292.7125,4.28E-22,2.44E+00,0.1,0,0.7,0,1033.0415
21,1,292.7195,7.37E-22,2.87E+00,0.1,0,0.7,0,1446.826
21,1,292.7195,7.37E-22,2.87E+00,0.1,0,0.7,0,1446.826
21,2,292.7251,3.50E-22,2.07E+00,0.1,0,0.7,0,1022.3293
21,2,292.7251,3.50E-22,2.07E+00,0.1,0,0.7,0,1022.3293
21,2,292.7366,2.56E-22,1.60E+00,0.1,0,0.7,0,1012.5902
21,2,292.7366,2.56E-22,1.60E+00,0.1,0,0.7,0,1012.5902
21,2,292.7469,1.40E-22,9.35E-01,0.1,0,0.7,0,1003.8244
21,2,292.7469,1.40E-22,9.35E-01,0.1,0,0.7,0,1003.8244
21,2,293.099,2.12E-22,2.90E+00,0.1,0,0.7,0,1472.2357
21,2,293.099,2.12E-22,2.90E+00,0.1,0,0.7,0,1472.2357
21,1,293.6537,6.26E-22,2.88E+00,0.1,0,0.7,0,1485.3228
21,1,293.6537,6.26E-22,2.88E+00,0.1,0,0.7,0,1485.3228
21,2,294.0158,1.80E-22,2.92E+00,0.1,0,0.7,0,1511.0265
21,2,294.0158,1.80E-22,2.92E+00,0.1,0,0.7,0,1511.0265
21,1,294.5859,5.28E-22,2.88E+00,0.1,0,0.7,0,1524.7954
21,1,294.5859,5.28E-22,2.88E+00,0.1,0,0.7,0,1524.7954
21,2,294.9308,1.52E-22,2.93E+00,0.1,0,0.7,0,1550.7756
21,2,294.9308,1.52E-22,2.93E+00,0.1,0,0.7,0,1550.7756
21,1,295.5163,4.44E-22,2.90E+00,0.1,0,0.7,0,1565.2431
21,1,295.5163,4.44E-22,2.90E+00,0.1,0,0.7,0,1565.2431
21,2,295.8439,1.27E-22,2.93E+00,0.1,0,0.7,0,1591.4823
21,2,295.8439,1.27E-22,2.93E+00,0.1,0,0.7,0,1591.4823
21,1,296.4447,3.70E-22,2.90E+00,0.1,0,0.7,0,1606.6648
21,1,296.4447,3.70E-22,2.90E+00,0.1,0,0.7,0,1606.6648
21,2,296.755,1.06E-22,2.94E+00,0.1,0,0.7,0,1633.1456
21,2,296.755,1.06E-22,2.94E+00,0.1,0,0.7,0,1633.1456
21,1,297.3711,3.08E-22,2.91E+00,0.1,0,0.7,0,1649.0598
21,1,297.3711,3.08E-22,2.91E+00,0.1,0,0.7,0,1649.0598
21,2,297.6642,8.82E-23,2.96E+00,0.1,0,0.7,0,1675.7647
21,2,297.6642,8.82E-23,2.96E+00,0.1,0,0.7,0,1675.7647
21,1,298.2956,2.55E-22,2.93E+00,0.1,0,0.7,0,1692.4271
21,1,298.2956,2.55E-22,2.93E+00,0.1,0,0.7,0,1692.4271
21,1,299.218,2.10E-22,2.94E+00,0.1,0,0.7,0,1736.7658
21,1,299.218,2.10E-22,2.94E+00,0.1,0,0.7,0,1736.7658
21,1,300.1207,1.15E-22,8.11E+00,0.1,0,0.7,0,1719.007
21,1,300.1207,1.15E-22,8.11E+00,0.1,0,0.7,0,1719.007
21,1,300.1384,1.72E-22,2.95E+00,0.1,0,0.7,0,1782.0748
21,1,300.1384,1.72E-22,2.95E+00,0.1,0,0.7,0,1782.0748
21,2,300.5392,1.21E-21,8.11E+00,0.1,0,0.7,0,996.0322
21,2,300.5392,1.21E-21,8.11E+00,0.1,0,0.7,0,996.0322
21,1,300.5563,3.85E-21,8.11E+00,0.1,0,0.7,0,996.1251
21,1,300.5563,3.85E-21,8.11E+00,0.1,0,0.7,0,996.1251
21,1,301.0567,1.40E-22,2.96E+00,0.1,0,0.7,0,1828.3533
21,1,301.0567,1.40E-22,2.96E+00,0.1,0,0.7,0,1828.3533
21,1,301.0918,1.12E-22,7.38E+00,0.1,0,0.7,0,1726.8639
21,1,301.0918,1.12E-22,7.38E+00,0.1,0,0.7,0,1726.8639
21,2,301.5024,1.18E-21,7.38E+00,0.1,0,0.7,0,1003.8244
21,2,301.5024,1.18E-21,7.38E+00,0.1,0,0.7,0,1003.8244
21,1,301.5363,3.76E-21,7.40E+00,0.1,0,0.7,0,1004.0549
21,1,301.5363,3.76E-21,7.40E+00,0.1,0,0.7,0,1004.0549
21,1,301.9729,1.13E-22,2.96E+00,0.1,0,0.7,0,1875.6002
21,1,301.9729,1.13E-22,2.96E+00,0.1,0,0.7,0,1875.6002
21,1,302.0615,1.09E-22,6.82E+00,0.1,0,0.7,0,1735.7024
21,1,302.0615,1.09E-22,6.82E+00,0.1,0,0.7,0,1735.7024
21,2,302.4642,1.15E-21,6.83E+00,0.1,0,0.7,0,1012.5902
21,2,302.4642,1.15E-21,6.83E+00,0.1,0,0.7,0,1012.5902
21,1,302.515,3.66E-21,6.84E+00,0.1,0,0.7,0,1012.9755
21,1,302.515,3.66E-21,6.84E+00,0.1,0,0.7,0,1012.9755
21,1,302.887,9.14E-23,2.98E+00,0.1,0,0.7,0,1923.8144
21,1,302.887,9.14E-23,2.98E+00,0.1,0,0.7,0,1923.8144
21,1,303.0298,1.06E-22,6.38E+00,0.1,0,0.7,0,1745.5222
21,1,303.0298,1.06E-22,6.38E+00,0.1,0,0.7,0,1745.5222
21,2,303.4247,1.12E-21,6.40E+00,0.1,0,0.7,0,1022.3293
21,2,303.4247,1.12E-21,6.40E+00,0.1,0,0.7,0,1022.3293
21,1,303.4923,3.56E-21,6.41E+00,0.1,0,0.7,0,1022.8865
21,1,303.4923,3.56E-21,6.41E+00,0.1,0,0.7,0,1022.8865
21,1,303.5731,7.78E-23,1.09E+00,0.1,0,0.7,0,1608.1864
21,1,303.5731,7.78E-23,1.09E+00,0.1,0,0.7,0,1608.1864
21,1,303.9967,1.03E-22,6.04E+00,0.1,0,0.7,0,1756.3232
21,1,303.9967,1.03E-22,6.04E+00,0.1,0,0.7,0,1756.3232
21,2,304.3838,1.09E-21,6.06E+00,0.1,0,0.7,0,1033.0415
21,2,304.3838,1.09E-21,6.06E+00,0.1,0,0.7,0,1033.0415
21,1,304.4681,3.45E-21,6.05E+00,0.1,0,0.7,0,1033.7879
21,1,304.4681,3.45E-21,6.05E+00,0.1,0,0.7,0,1033.7879
21,1,304.5895,8.16E-23,1.05E+00,0.1,0,0.7,0,1582.5016
21,1,304.5895,8.16E-23,1.05E+00,0.1,0,0.7,0,1582.5016
21,1,304.9623,9.98E-23,5.77E+00,0.1,0,0.7,0,1768.1051
21,1,304.9623,9.98E-23,5.77E+00,0.1,0,0.7,0,1768.1051
21,2,305.3415,1.06E-21,5.81E+00,0.1,0,0.7,0,1044.7266
21,2,305.3415,1.06E-21,5.81E+00,0.1,0,0.7,0,1044.7266
21,1,305.4426,3.34E-21,5.78E+00,0.1,0,0.7,0,1045.6793
21,1,305.4426,3.34E-21,5.78E+00,0.1,0,0.7,0,1045.6793
21,1,305.6051,8.46E-23,1.01E+00,0.1,0,0.7,0,1557.8001
21,1,305.6051,8.46E-23,1.01E+00,0.1,0,0.7,0,1557.8001
21,1,305.9263,9.60E-23,5.53E+00,0.1,0,0.7,0,1780.8677
21,1,305.9263,9.60E-23,5.53E+00,0.1,0,0.7,0,1780.8677
21,2,306.2978,1.02E-21,5.56E+00,0.1,0,0.7,0,1057.3844
21,2,306.2978,1.02E-21,5.56E+00,0.1,0,0.7,0,1057.3844
21,1,306.4155,3.22E-21,5.55E+00,0.1,0,0.7,0,1058.5605
21,1,306.4155,3.22E-21,5.55E+00,0.1,0,0.7,0,1058.5605
21,1,306.6199,8.77E-23,9.84E-01,0.1,0,0.7,0,1534.0825
21,1,306.6199,8.77E-23,9.84E-01,0.1,0,0.7,0,1534.0825
21,1,306.8889,9.22E-23,5.33E+00,0.1,0,0.7,0,1794.6107
21,1,306.8889,9.22E-23,5.33E+00,0.1,0,0.7,0,1794.6107
21,2,307.2526,9.81E-22,5.37E+00,0.1,0,0.7,0,1071.0145
21,2,307.2526,9.81E-22,5.37E+00,0.1,0,0.7,0,1071.0145
21,1,307.387,3.09E-21,5.36E+00,0.1,0,0.7,0,1072.4312
21,1,307.387,3.09E-21,5.36E+00,0.1,0,0.7,0,1072.4312
21,1,307.6339,8.92E-23,9.42E-01,0.1,0,0.7,0,1511.3492
21,1,307.6339,8.92E-23,9.42E-01,0.1,0,0.7,0,1511.3492
21,1,307.85,8.84E-23,5.19E+00,0.1,0,0.7,0,1809.3337
21,1,307.85,8.84E-23,5.19E+00,0.1,0,0.7,0,1809.3337
21,2,308.206,9.40E-22,5.22E+00,0.1,0,0.7,0,1085.6167
21,2,308.206,9.40E-22,5.22E+00,0.1,0,0.7,0,1085.6167
21,1,308.357,2.95E-21,5.19E+00,0.1,0,0.7,0,1087.2911
21,1,308.357,2.95E-21,5.19E+00,0.1,0,0.7,0,1087.2911
21,1,308.647,8.92E-23,8.94E-01,0.1,0,0.7,0,1489.6009
21,1,308.647,8.92E-23,8.94E-01,0.1,0,0.7,0,1489.6009
21,1,308.8096,8.39E-23,5.03E+00,0.1,0,0.7,0,1825.0365
21,1,308.8096,8.39E-23,5.03E+00,0.1,0,0.7,0,1825.0365
21,2,309.1579,8.94E-22,5.07E+00,0.1,0,0.7,0,1101.1907
21,2,309.1579,8.94E-22,5.07E+00,0.1,0,0.7,0,1101.1907
21,1,309.3255,2.81E-21,5.06E+00,0.1,0,0.7,0,1103.14
21,1,309.3255,2.81E-21,5.06E+00,0.1,0,0.7,0,1103.14
21,1,309.6593,8.84E-23,8.46E-01,0.1,0,0.7,0,1468.8379
21,1,309.6593,8.84E-23,8.46E-01,0.1,0,0.7,0,1468.8379
21,1,309.7677,7.94E-23,4.91E+00,0.1,0,0.7,0,1841.7188
21,1,309.7677,7.94E-23,4.91E+00,0.1,0,0.7,0,1841.7188
21,2,310.1083,8.48E-22,4.95E+00,0.1,0,0.7,0,1117.7361
21,2,310.1083,8.48E-22,4.95E+00,0.1,0,0.7,0,1117.7361
21,1,310.2924,2.67E-21,4.96E+00,0.1,0,0.7,0,1119.9774
21,1,310.2924,2.67E-21,4.96E+00,0.1,0,0.7,0,1119.9774
21,1,310.6707,8.54E-23,7.87E-01,0.1,0,0.7,0,1449.0607
21,1,310.6707,8.54E-23,7.87E-01,0.1,0,0.7,0,1449.0607
21,2,311.0572,8.02E-22,4.86E+00,0.1,0,0.7,0,1135.2526
21,2,311.0572,8.02E-22,4.86E+00,0.1,0,0.7,0,1135.2526
21,1,311.2578,2.51E-21,4.85E+00,0.1,0,0.7,0,1137.803
21,1,311.2578,2.51E-21,4.85E+00,0.1,0,0.7,0,1137.803
21,1,311.6811,8.16E-23,7.29E-01,0.1,0,0.7,0,1430.2698
21,1,311.6811,8.16E-23,7.29E-01,0.1,0,0.7,0,1430.2698
21,2,312.0046,7.54E-22,4.78E+00,0.1,0,0.7,0,1153.7399
21,2,312.0046,7.54E-22,4.78E+00,0.1,0,0.7,0,1153.7399
21,1,312.2215,2.36E-21,4.77E+00,0.1,0,0.7,0,1156.6164
21,1,312.2215,2.36E-21,4.77E+00,0.1,0,0.7,0,1156.6164
21,2,312.9504,7.06E-22,4.71E+00,0.1,0,0.7,0,1173.1975
21,2,312.9504,7.06E-22,4.71E+00,0.1,0,0.7,0,1173.1975
21,1,313.1837,2.20E-21,4.69E+00,0.1,0,0.7,0,1176.4172
21,1,313.1837,2.20E-21,4.69E+00,0.1,0,0.7,0,1176.4172
21,2,313.8946,6.57E-22,4.65E+00,0.1,0,0.7,0,1193.625
21,2,313.8946,6.57E-22,4.65E+00,0.1,0,0.7,0,1193.625
21,1,314.1442,2.04E-21,4.62E+00,0.1,0,0.7,0,1197.205
21,1,314.1442,2.04E-21,4.62E+00,0.1,0,0.7,0,1197.205
21,2,314.8372,6.07E-22,4.59E+00,0.1,0,0.7,0,1215.022
21,2,314.8372,6.07E-22,4.59E+00,0.1,0,0.7,0,1215.022
21,1,315.1031,1.89E-21,4.58E+00,0.1,0,0.7,0,1218.9793
21,1,315.1031,1.89E-21,4.58E+00,0.1,0,0.7,0,1218.9793
21,2,315.7782,5.61E-22,4.55E+00,0.1,0,0.7,0,1237.3881
21,2,315.7782,5.61E-22,4.55E+00,0.1,0,0.7,0,1237.3881
21,1,316.0603,1.73E-21,4.51E+00,0.1,0,0.7,0,1241.7398
21,1,316.0603,1.73E-21,4.51E+00,0.1,0,0.7,0,1241.7398
21,2,316.7176,5.12E-22,4.49E+00,0.1,0,0.7,0,1260.7227
21,2,316.7176,5.12E-22,4.49E+00,0.1,0,0.7,0,1260.7227
21,1,317.0159,1.59E-21,4.49E+00,0.1,0,0.7,0,1265.4857
21,1,317.0159,1.59E-21,4.49E+00,0.1,0,0.7,0,1265.4857
21,2,317.6552,4.69E-22,4.48E+00,0.1,0,0.7,0,1285.0254
21,2,317.6552,4.69E-22,4.48E+00,0.1,0,0.7,0,1285.0254
21,1,317.9697,1.44E-21,4.44E+00,0.1,0,0.7,0,1290.2168
21,1,317.9697,1.44E-21,4.44E+00,0.1,0,0.7,0,1290.2168
21,2,318.5912,4.25E-22,4.44E+00,0.1,0,0.7,0,1310.2957
21,2,318.5912,4.25E-22,4.44E+00,0.1,0,0.7,0,1310.2957
21,1,318.9217,1.31E-21,4.43E+00,0.1,0,0.7,0,1315.9324
21,1,318.9217,1.31E-21,4.43E+00,0.1,0,0.7,0,1315.9324
21,2,319.5255,3.84E-22,4.42E+00,0.1,0,0.7,0,1336.533
21,2,319.5255,3.84E-22,4.42E+00,0.1,0,0.7,0,1336.533
21,1,319.872,1.18E-21,4.40E+00,0.1,0,0.7,0,1342.6319
21,1,319.872,1.18E-21,4.40E+00,0.1,0,0.7,0,1342.6319
21,2,320.4581,3.46E-22,4.41E+00,0.1,0,0.7,0,1363.7367
21,2,320.4581,3.46E-22,4.41E+00,0.1,0,0.7,0,1363.7367
21,1,320.8206,1.06E-21,4.39E+00,0.1,0,0.7,0,1370.3149
21,1,320.8206,1.06E-21,4.39E+00,0.1,0,0.7,0,1370.3149
21,2,321.3889,3.09E-22,4.39E+00,0.1,0,0.7,0,1391.9063
21,2,321.3889,3.09E-22,4.39E+00,0.1,0,0.7,0,1391.9063
21,1,321.7673,9.37E-22,4.34E+00,0.1,0,0.7,0,1398.9806
21,1,321.7673,9.37E-22,4.34E+00,0.1,0,0.7,0,1398.9806
21,2,322.318,2.76E-22,4.40E+00,0.1,0,0.7,0,1421.0412
21,2,322.318,2.76E-22,4.40E+00,0.1,0,0.7,0,1421.0412
21,1,322.7122,8.31E-22,4.32E+00,0.1,0,0.7,0,1428.6286
21,1,322.7122,8.31E-22,4.32E+00,0.1,0,0.7,0,1428.6286
21,2,323.2453,2.42E-22,4.34E+00,0.1,0,0.7,0,1451.1408
21,2,323.2453,2.42E-22,4.34E+00,0.1,0,0.7,0,1451.1408
21,1,323.6553,7.36E-22,4.33E+00,0.1,0,0.7,0,1459.2581
21,1,323.6553,7.36E-22,4.33E+00,0.1,0,0.7,0,1459.2581
21,2,324.1707,2.14E-22,4.35E+00,0.1,0,0.7,0,1482.2044
21,2,324.1707,2.14E-22,4.35E+00,0.1,0,0.7,0,1482.2044
21,1,324.5965,6.46E-22,4.32E+00,0.1,0,0.7,0,1490.8684
21,1,324.5965,6.46E-22,4.32E+00,0.1,0,0.7,0,1490.8684
21,2,325.0943,1.87E-22,4.34E+00,0.1,0,0.7,0,1514.2314
21,2,325.0943,1.87E-22,4.34E+00,0.1,0,0.7,0,1514.2314
21,1,325.5358,5.65E-22,4.31E+00,0.1,0,0.7,0,1523.459
21,1,325.5358,5.65E-22,4.31E+00,0.1,0,0.7,0,1523.459
21,2,326.0161,1.63E-22,4.33E+00,0.1,0,0.7,0,1547.2211
21,2,326.0161,1.63E-22,4.33E+00,0.1,0,0.7,0,1547.2211
21,1,326.4732,4.90E-22,4.30E+00,0.1,0,0.7,0,1557.029
21,1,326.4732,4.90E-22,4.30E+00,0.1,0,0.7,0,1557.029
21,2,326.936,1.42E-22,4.35E+00,0.1,0,0.7,0,1581.1727
21,2,326.936,1.42E-22,4.35E+00,0.1,0,0.7,0,1581.1727
21,1,327.4087,4.24E-22,4.30E+00,0.1,0,0.7,0,1591.5779
21,1,327.4087,4.24E-22,4.30E+00,0.1,0,0.7,0,1591.5779
21,2,327.8541,1.22E-22,4.33E+00,0.1,0,0.7,0,1616.0856
21,2,327.8541,1.22E-22,4.33E+00,0.1,0,0.7,0,1616.0856
21,1,328.3423,3.65E-22,4.30E+00,0.1,0,0.7,0,1627.1047
21,1,328.3423,3.65E-22,4.30E+00,0.1,0,0.7,0,1627.1047
21,1,328.7084,8.39E-23,5.71E+00,0.1,0,0.7,0,1992.8826
21,1,328.7084,8.39E-23,5.71E+00,0.1,0,0.7,0,1992.8826
21,1,328.7586,9.82E-23,5.72E+00,0.1,0,0.7,0,1955.4469
21,1,328.7586,9.82E-23,5.72E+00,0.1,0,0.7,0,1955.4469
21,2,328.7702,1.05E-22,4.34E+00,0.1,0,0.7,0,1651.9591
21,2,328.7702,1.05E-22,4.34E+00,0.1,0,0.7,0,1651.9591
21,1,328.8074,1.13E-22,5.67E+00,0.1,0,0.7,0,1918.9866
21,1,328.8074,1.13E-22,5.67E+00,0.1,0,0.7,0,1918.9866
21,1,328.8549,1.31E-22,5.69E+00,0.1,0,0.7,0,1883.5023
21,1,328.8549,1.31E-22,5.69E+00,0.1,0,0.7,0,1883.5023
21,1,328.9011,1.50E-22,5.67E+00,0.1,0,0.7,0,1848.9948
21,1,328.9011,1.50E-22,5.67E+00,0.1,0,0.7,0,1848.9948
21,1,328.9461,1.71E-22,5.65E+00,0.1,0,0.7,0,1815.4649
21,1,328.9461,1.71E-22,5.65E+00,0.1,0,0.7,0,1815.4649
21,1,328.9896,1.93E-22,5.61E+00,0.1,0,0.7,0,1782.9134
21,1,328.9896,1.93E-22,5.61E+00,0.1,0,0.7,0,1782.9134
21,1,329.0319,2.17E-22,5.59E+00,0.1,0,0.7,0,1751.3408
21,1,329.0319,2.17E-22,5.59E+00,0.1,0,0.7,0,1751.3408
21,1,329.0729,2.43E-22,5.57E+00,0.1,0,0.7,0,1720.7479
21,1,329.0729,2.43E-22,5.57E+00,0.1,0,0.7,0,1720.7479
21,1,329.1125,2.70E-22,5.54E+00,0.1,0,0.7,0,1691.1355
21,1,329.1125,2.70E-22,5.54E+00,0.1,0,0.7,0,1691.1355
21,1,329.1508,2.97E-22,5.49E+00,0.1,0,0.7,0,1662.504
21,1,329.1508,2.97E-22,5.49E+00,0.1,0,0.7,0,1662.504
21,1,329.1879,3.26E-22,5.46E+00,0.1,0,0.7,0,1634.8541
21,1,329.1879,3.26E-22,5.46E+00,0.1,0,0.7,0,1634.8541
21,1,329.2235,3.54E-22,5.41E+00,0.1,0,0.7,0,1608.1864
21,1,329.2235,3.54E-22,5.41E+00,0.1,0,0.7,0,1608.1864
21,1,329.2579,3.83E-22,5.37E+00,0.1,0,0.7,0,1582.5016
21,1,329.2579,3.83E-22,5.37E+00,0.1,0,0.7,0,1582.5016
21,2,329.2638,8.72E-23,5.51E+00,0.1,0,0.7,0,1684.1948
21,2,329.2638,8.72E-23,5.51E+00,0.1,0,0.7,0,1684.1948
21,1,329.2738,3.12E-22,4.30E+00,0.1,0,0.7,0,1663.6088
21,1,329.2738,3.12E-22,4.30E+00,0.1,0,0.7,0,1663.6088
21,1,329.291,4.10E-22,5.31E+00,0.1,0,0.7,0,1557.8001
21,1,329.291,4.10E-22,5.31E+00,0.1,0,0.7,0,1557.8001
21,2,329.301,9.59E-23,5.47E+00,0.1,0,0.7,0,1656.0585
21,2,329.301,9.59E-23,5.47E+00,0.1,0,0.7,0,1656.0585
21,1,329.3227,4.37E-22,5.25E+00,0.1,0,0.7,0,1534.0825
21,1,329.3227,4.37E-22,5.25E+00,0.1,0,0.7,0,1534.0825
21,2,329.337,1.05E-22,5.44E+00,0.1,0,0.7,0,1628.8869
21,2,329.337,1.05E-22,5.44E+00,0.1,0,0.7,0,1628.8869
21,1,329.3531,4.61E-22,5.18E+00,0.1,0,0.7,0,1511.3492
21,1,329.3531,4.61E-22,5.18E+00,0.1,0,0.7,0,1511.3492
21,2,329.3717,1.14E-22,5.40E+00,0.1,0,0.7,0,1602.6807
21,2,329.3717,1.14E-22,5.40E+00,0.1,0,0.7,0,1602.6807
21,1,329.3822,4.81E-22,5.09E+00,0.1,0,0.7,0,1489.6009
21,1,329.3822,4.81E-22,5.09E+00,0.1,0,0.7,0,1489.6009
21,2,329.4052,1.23E-22,5.36E+00,0.1,0,0.7,0,1577.4403
21,2,329.4052,1.23E-22,5.36E+00,0.1,0,0.7,0,1577.4403
21,1,329.41,4.99E-22,5.01E+00,0.1,0,0.7,0,1468.8379
21,1,329.41,4.99E-22,5.01E+00,0.1,0,0.7,0,1468.8379
21,1,329.4365,5.11E-22,4.90E+00,0.1,0,0.7,0,1449.0607
21,1,329.4365,5.11E-22,4.90E+00,0.1,0,0.7,0,1449.0607
21,2,329.4373,1.31E-22,5.28E+00,0.1,0,0.7,0,1553.1663
21,2,329.4373,1.31E-22,5.28E+00,0.1,0,0.7,0,1553.1663
21,1,329.4616,5.18E-22,4.78E+00,0.1,0,0.7,0,1430.2698
21,1,329.4616,5.18E-22,4.78E+00,0.1,0,0.7,0,1430.2698
21,2,329.4682,1.39E-22,5.21E+00,0.1,0,0.7,0,1529.8593
21,2,329.4682,1.39E-22,5.21E+00,0.1,0,0.7,0,1529.8593
21,1,329.4854,5.17E-22,4.63E+00,0.1,0,0.7,0,1412.4655
21,1,329.4854,5.17E-22,4.63E+00,0.1,0,0.7,0,1412.4655
21,2,329.4978,1.47E-22,5.17E+00,0.1,0,0.7,0,1507.5196
21,2,329.4978,1.47E-22,5.17E+00,0.1,0,0.7,0,1507.5196
21,1,329.5079,5.09E-22,4.45E+00,0.1,0,0.7,0,1395.6482
21,1,329.5079,5.09E-22,4.45E+00,0.1,0,0.7,0,1395.6482
21,2,329.5261,1.53E-22,5.07E+00,0.1,0,0.7,0,1486.1479
21,2,329.5261,1.53E-22,5.07E+00,0.1,0,0.7,0,1486.1479
21,1,329.5291,4.91E-22,4.23E+00,0.1,0,0.7,0,1379.8182
21,1,329.5291,4.91E-22,4.23E+00,0.1,0,0.7,0,1379.8182
21,1,329.549,4.63E-22,3.97E+00,0.1,0,0.7,0,1364.976
21,1,329.549,4.63E-22,3.97E+00,0.1,0,0.7,0,1364.976
21,2,329.5531,1.58E-22,4.98E+00,0.1,0,0.7,0,1465.7445
21,2,329.5531,1.58E-22,4.98E+00,0.1,0,0.7,0,1465.7445
21,1,329.5675,4.25E-22,3.66E+00,0.1,0,0.7,0,1351.1219
21,1,329.5675,4.25E-22,3.66E+00,0.1,0,0.7,0,1351.1219
21,2,329.5788,1.62E-22,4.88E+00,0.1,0,0.7,0,1446.3099
21,2,329.5788,1.62E-22,4.88E+00,0.1,0,0.7,0,1446.3099
21,1,329.5847,3.73E-22,3.26E+00,0.1,0,0.7,0,1338.256
21,1,329.5847,3.73E-22,3.26E+00,0.1,0,0.7,0,1338.256
21,1,329.6006,3.07E-22,2.75E+00,0.1,0,0.7,0,1326.3788
21,1,329.6006,3.07E-22,2.75E+00,0.1,0,0.7,0,1326.3788
21,2,329.6032,1.64E-22,4.76E+00,0.1,0,0.7,0,1427.8444
21,2,329.6032,1.64E-22,4.76E+00,0.1,0,0.7,0,1427.8444
21,1,329.6151,2.24E-22,2.09E+00,0.1,0,0.7,0,1315.4905
21,1,329.6151,2.24E-22,2.09E+00,0.1,0,0.7,0,1315.4905
21,2,329.6264,1.63E-22,4.60E+00,0.1,0,0.7,0,1410.3486
21,2,329.6264,1.63E-22,4.60E+00,0.1,0,0.7,0,1410.3486
21,1,329.6284,1.23E-22,1.21E+00,0.1,0,0.7,0,1305.5912
21,1,329.6284,1.23E-22,1.21E+00,0.1,0,0.7,0,1305.5912
21,2,329.6483,1.60E-22,4.42E+00,0.1,0,0.7,0,1393.8227
21,2,329.6483,1.60E-22,4.42E+00,0.1,0,0.7,0,1393.8227
21,2,329.6689,1.55E-22,4.22E+00,0.1,0,0.7,0,1378.2671
21,2,329.6689,1.55E-22,4.22E+00,0.1,0,0.7,0,1378.2671
21,2,329.6843,8.99E-23,4.35E+00,0.1,0,0.7,0,1688.7922
21,2,329.6843,8.99E-23,4.35E+00,0.1,0,0.7,0,1688.7922
21,2,329.6882,1.46E-22,3.96E+00,0.1,0,0.7,0,1363.6821
21,2,329.6882,1.46E-22,3.96E+00,0.1,0,0.7,0,1363.6821
21,2,329.7062,1.33E-22,3.63E+00,0.1,0,0.7,0,1350.0681
21,2,329.7062,1.33E-22,3.63E+00,0.1,0,0.7,0,1350.0681
21,2,329.7229,1.17E-22,3.24E+00,0.1,0,0.7,0,1337.4253
21,2,329.7229,1.17E-22,3.24E+00,0.1,0,0.7,0,1337.4253
21,2,329.7384,9.62E-23,2.74E+00,0.1,0,0.7,0,1325.754
21,2,329.7384,9.62E-23,2.74E+00,0.1,0,0.7,0,1325.754
21,1,330.2034,2.66E-22,4.30E+00,0.1,0,0.7,0,1701.0893
21,1,330.2034,2.66E-22,4.30E+00,0.1,0,0.7,0,1701.0893
21,1,331.131,2.25E-22,4.30E+00,0.1,0,0.7,0,1739.5455
21,1,331.131,2.25E-22,4.30E+00,0.1,0,0.7,0,1739.5455
21,1,332.0565,1.90E-22,4.31E+00,0.1,0,0.7,0,1778.9764
21,1,332.0565,1.90E-22,4.31E+00,0.1,0,0.7,0,1778.9764
21,1,332.98,1.59E-22,4.31E+00,0.1,0,0.7,0,1819.3814
21,1,332.98,1.59E-22,4.31E+00,0.1,0,0.7,0,1819.3814
21,1,333.9013,1.33E-22,4.32E+00,0.1,0,0.7,0,1860.7594
21,1,333.9013,1.33E-22,4.32E+00,0.1,0,0.7,0,1860.7594
21,1,334.8206,1.10E-22,4.31E+00,0.1,0,0.7,0,1903.1095
21,1,334.8206,1.10E-22,4.31E+00,0.1,0,0.7,0,1903.1095
21,1,335.7378,9.14E-23,4.34E+00,0.1,0,0.7,0,1946.431
21,1,335.7378,9.14E-23,4.34E+00,0.1,0,0.7,0,1946.431
21,2,338.5208,3.77E-22,1.18E+01,0.1,0,0.7,0,1296.5714
21,2,338.5208,3.77E-22,1.18E+01,0.1,0,0.7,0,1296.5714
21,1,338.5383,1.20E-21,1.18E+01,0.1,0,0.7,0,1296.6813
21,1,338.5383,1.20E-21,1.18E+01,0.1,0,0.7,0,1296.6813
21,2,339.4801,3.65E-22,1.08E+01,0.1,0,0.7,0,1305.3268
21,2,339.4801,3.65E-22,1.08E+01,0.1,0,0.7,0,1305.3268
21,1,339.5144,1.16E-21,1.08E+01,0.1,0,0.7,0,1305.5912
