39,1,1062.28714,2.22E-22,6.74E+00,0.1,0.4,0.75,0,762.5803
39,1,1062.28714,2.25E-22,6.83E+00,0.1,0.4,0.75,0,762.5804
39,1,1062.2895,1.32E-21,6.09E+01,0.1,0.4,0.75,0,803.5403
39,1,1062.29329,3.96E-21,2.07E+01,0.1,0.4,0.75,0,400.8315
39,1,1062.2965,1.19E-21,5.22E+01,0.1,0.4,0.75,0,805.4315
39,1,1062.3069,1.00E-21,3.35E+01,0.1,0.4,0.75,0,771.7264
39,1,1062.31202,7.03E-23,3.13E+01,0.1,0.4,0.75,0,1314.9088
39,1,1062.31202,7.56E-23,3.37E+01,0.1,0.4,0.75,0,1314.9088
39,1,1062.33164,2.48E-21,3.11E+01,0.1,0.4,0.75,0,590.8763
39,1,1062.3402,1.58E-22,8.38E+01,0.1,0.4,0.75,0,1395.8662
39,1,1062.3413,6.86E-22,1.55E+01,0.1,0.4,0.75,0,738.3293
39,1,1062.364,4.72E-22,1.24E+01,0.1,0.4,0.75,0,751.2101
39,1,1062.36755,1.78E-21,2.42E+01,0.1,0.4,0.75,0,597.7078
39,1,1062.36755,2.12E-21,2.90E+01,0.1,0.4,0.75,0,597.7078
39,1,1062.39428,7.33E-22,3.21E+01,0.1,0.4,0.75,0,847.1933
39,1,1062.39709,1.09E-22,8.39E+00,0.1,0.4,0.75,0,1041.8268
39,1,1062.42151,3.38E-21,2.98E+01,0.1,0.4,0.75,0,508.0558
39,1,1062.4222,2.53E-22,1.17E+01,0.1,0.4,0.75,0,875.929
39,1,1062.4294,1.26E-21,2.01E+01,0.1,0.4,0.75,0,619.8763
39,1,1062.4294,4.86E-22,1.79E+01,0.1,0.4,0.75,0,811.5152
39,1,1062.4295,4.85E-22,1.78E+01,0.1,0.4,0.75,0,811.5152
39,1,1062.43168,3.35E-21,3.43E+01,0.1,0.4,0.75,0,539.0642
39,1,1062.44234,6.35E-22,2.11E+01,0.1,0.4,0.75,0,780.7189
39,1,1062.44234,6.58E-22,2.19E+01,0.1,0.4,0.75,0,780.7189
39,1,1062.46785,1.55E-21,2.45E+01,0.1,0.4,0.75,0,646.802
39,1,1062.46785,3.10E-21,4.89E+01,0.1,0.4,0.75,0,646.8033
39,1,1062.47074,8.01E-22,1.55E+01,0.1,0.4,0.75,0,668.9905
39,1,1062.4755,1.63E-21,7.13E+00,0.1,0.4,0.75,0,342.5328
39,1,1062.4755,2.19E-21,9.58E+00,0.1,0.4,0.75,0,342.5328
39,1,1062.486,5.49E-22,3.98E+01,0.1,0.4,0.75,0,1001.6078
39,1,1062.486,5.92E-22,4.29E+01,0.1,0.4,0.75,0,1001.6078
39,1,1062.49603,3.50E-21,2.79E+01,0.1,0.4,0.75,0,487.051
39,1,1062.50292,1.78E-21,2.41E+01,0.1,0.4,0.75,0,596.7999
39,1,1062.50292,2.36E-21,3.20E+01,0.1,0.4,0.75,0,596.7999
39,1,1062.50292,2.62E-21,2.94E+01,0.1,0.4,0.75,0,557.9915
39,1,1062.51269,1.88E-22,9.59E+00,0.1,0.4,0.75,0,859.0312
39,1,1062.51438,2.91E-21,2.63E+01,0.1,0.4,0.75,0,513.0374
39,1,1062.51958,3.08E-21,2.78E+01,0.1,0.4,0.75,0,513.0728
39,1,1062.52638,2.20E-21,3.19E+01,0.1,0.4,0.75,0,619.5681
39,1,1062.53643,3.32E-21,1.48E+01,0.1,0.4,0.75,0,367.3911
39,1,1062.53643,7.07E-21,6.93E+01,0.1,0.4,0.75,0,529.6909
39,1,1062.54353,1.23E-21,9.86E+00,0.1,0.4,0.75,0,506.8731
39,1,1062.54622,9.92E-22,7.93E+00,0.1,0.4,0.75,0,506.8731
39,1,1062.55699,8.81E-22,1.60E+01,0.1,0.4,0.75,0,684.7904
39,1,1062.57044,8.83E-21,2.97E+01,0.1,0.4,0.75,0,309.5454
39,1,1062.5759,7.71E-22,2.40E+02,0.1,0.4,0.75,0,1241.1902
39,1,1062.58274,7.61E-23,7.38E+00,0.1,0.4,0.75,0,915.0849
39,1,1062.58614,1.21E-21,2.94E+01,0.1,0.4,0.75,0,706.636
39,1,1062.58923,1.34E-21,1.22E+01,0.1,0.4,0.75,0,456.2516
39,1,1062.59113,1.97E-22,4.61E+00,0.1,0.4,0.75,0,709.1899
39,1,1062.59444,4.11E-22,1.20E+02,0.1,0.4,0.75,0,1183.0056
39,1,1062.642,5.15E-22,9.03E+00,0.1,0.4,0.75,0,604.5601
39,1,1062.64433,6.84E-23,8.68E+00,0.1,0.4,0.75,0,998.9731
39,1,1062.64707,4.64E-23,1.21E+00,0.1,0.4,0.75,0,741.2865
39,1,1062.65165,6.99E-21,2.74E+01,0.1,0.4,0.75,0,340.9741
39,1,1062.66048,1.10E-22,1.13E+01,0.1,0.4,0.75,0,1000.9607
39,1,1062.66048,9.01E-23,9.18E+00,0.1,0.4,0.75,0,1000.9607
39,1,1062.66053,1.11E-22,7.39E+00,0.1,0.4,0.75,0,890.517
39,1,1062.67069,1.22E-20,4.78E+01,0.1,0.4,0.75,0,341.0195
39,1,1062.67288,2.61E-21,9.18E+00,0.1,0.4,0.75,0,318.8479
39,1,1062.67415,2.61E-21,4.83E+01,0.1,0.4,0.75,0,660.4202
39,1,1062.6869,1.19E-21,3.27E+01,0.1,0.4,0.75,0,778.833
39,1,1062.6869,6.88E-22,1.89E+01,0.1,0.4,0.75,0,778.8329
39,1,1062.69387,1.12E-23,3.83E-01,0.1,0.4,0.75,0,728.6866
39,1,1062.69387,1.60E-23,5.44E-01,0.1,0.4,0.75,0,728.6866
39,1,1062.718,4.10E-23,1.94E+00,0.1,0.4,0.75,0,853.3134
39,1,1062.71848,3.00E-23,3.55E+00,0.1,0.4,0.75,0,923.3111
39,1,1062.71848,3.01E-23,3.57E+00,0.1,0.4,0.75,0,923.3111
39,1,1062.73661,7.30E-21,2.65E+01,0.1,0.4,0.75,0,325.0471
39,1,1062.7385,8.34E-21,3.25E+01,0.1,0.4,0.75,0,339.72
39,1,1062.7447,5.31E-23,4.95E+00,0.1,0.4,0.75,0,921.4665
39,1,1062.7447,6.05E-23,5.63E+00,0.1,0.4,0.75,0,921.4665
39,1,1062.74522,8.81E-21,3.15E+01,0.1,0.4,0.75,0,322.1428
39,1,1062.74907,3.78E-21,2.29E+01,0.1,0.4,0.75,0,430.5045
39,1,1062.76788,3.31E-21,1.86E+01,0.1,0.4,0.75,0,424.7132
39,1,1062.80257,4.58E-22,2.71E+01,0.1,0.4,0.75,0,899.3378
39,1,1062.80257,7.17E-22,4.24E+01,0.1,0.4,0.75,0,899.3378
39,1,1062.80548,6.88E-22,1.64E+01,0.1,0.4,0.75,0,701.7971
39,1,1062.80548,9.59E-22,2.28E+01,0.1,0.4,0.75,0,701.7971
39,1,1062.81828,6.40E-21,2.78E+01,0.1,0.4,0.75,0,362.2392
39,1,1062.82028,6.40E-21,2.78E+01,0.1,0.4,0.75,0,362.2409
39,1,1062.82862,6.57E-22,3.01E+01,0.1,0.4,0.75,0,789.3018
39,1,1062.85339,2.32E-24,2.60E+00,0.1,0.4,0.75,0,1599.6671
39,1,1062.8587,5.03E-22,3.98E+00,0.1,0.4,0.75,0,366.4389
39,1,1062.87516,1.85E-21,3.34E+01,0.1,0.4,0.75,0,644.5127
39,1,1062.87924,1.84E-21,1.08E+01,0.1,0.4,0.75,0,434.3643
39,1,1062.87924,5.21E-21,3.07E+01,0.1,0.4,0.75,0,434.3643
39,1,1062.88376,8.65E-24,8.19E-01,0.1,0.4,0.75,0,894.2103
39,1,1062.88951,3.30E-22,2.23E+01,0.1,0.4,0.75,0,869.2019
39,1,1062.89328,5.26E-22,1.96E+01,0.1,0.4,0.75,0,771.5598
39,1,1062.89402,1.99E-21,2.20E+01,0.1,0.4,0.75,0,563.9456
39,1,1062.89873,7.93E-22,2.08E+01,0.1,0.4,0.75,0,732.3012
39,1,1062.92552,7.01E-22,1.82E+01,0.1,0.4,0.75,0,730.2747
39,1,1062.93057,2.38E-21,2.62E+01,0.1,0.4,0.75,0,563.2808
39,1,1062.94634,1.05E-21,6.61E+00,0.1,0.4,0.75,0,416.6506
39,1,1062.94634,1.30E-21,8.15E+00,0.1,0.4,0.75,0,416.6506
39,1,1062.97036,3.52E-22,1.64E+01,0.1,0.4,0.75,0,902.3858
39,1,1062.97427,1.07E-21,1.95E+01,0.1,0.4,0.75,0,657.9348
39,1,1062.97427,1.43E-21,2.62E+01,0.1,0.4,0.75,0,657.9348
39,1,1063.01257,6.87E-22,2.49E+01,0.1,0.4,0.75,0,858.8102
39,1,1063.03167,1.60E-23,9.04E-01,0.1,0.4,0.75,0,890.301
39,1,1063.04855,5.36E-22,1.52E+01,0.1,0.4,0.75,0,800.4607
39,1,1063.08052,4.76E-22,8.61E+00,0.1,0.4,0.75,0,584.1049
39,1,1063.08052,4.79E-22,8.67E+00,0.1,0.4,0.75,0,584.1049
39,1,1063.08719,1.34E-21,4.37E+01,0.1,0.4,0.75,0,756.0567
39,1,1063.09754,6.21E-22,4.03E+01,0.1,0.4,0.75,0,860.908
39,1,1063.10642,1.18E-21,2.10E+01,0.1,0.4,0.75,0,662.4589
39,1,1063.10642,2.02E-21,3.60E+01,0.1,0.4,0.75,0,662.4589
39,1,1063.11418,1.84E-21,2.42E+01,0.1,0.4,0.75,0,590.2145
39,1,1063.12246,1.62E-21,2.55E+01,0.1,0.4,0.75,0,636.4399
39,1,1063.12919,4.26E-24,2.52E+00,0.1,0.4,0.75,0,1461.0128
39,1,1063.12919,4.89E-24,2.89E+00,0.1,0.4,0.75,0,1461.0128
39,1,1063.13313,4.43E-22,1.44E+02,0.1,0.4,0.75,0,1239.7285
39,1,1063.13592,5.10E-21,2.33E+01,0.1,0.4,0.75,0,382.1553
39,1,1063.13894,2.32E-21,9.71E+00,0.1,0.4,0.75,0,332.8762
39,1,1063.14663,1.00E-26,2.08E-05,0.1,0.4,0.75,0,72.5699
39,1,1063.14987,2.45E-21,5.30E+01,0.1,0.4,0.75,0,682.1798
39,1,1063.15252,6.69E-22,5.15E+00,0.1,0.4,0.75,0,479.8304
39,1,1063.1539,2.22E-21,6.11E+01,0.1,0.4,0.75,0,751.4953
39,1,1063.15871,1.00E-26,2.05E-04,0.1,0.4,0.75,0,659.7937
39,1,1063.16242,1.99E-21,3.82E+01,0.1,0.4,0.75,0,695.9525
39,1,1063.16622,5.52E-21,2.32E+01,0.1,0.4,0.75,0,364.512
39,1,1063.16926,1.22E-21,4.97E+01,0.1,0.4,0.75,0,800.9865
39,1,1063.18011,1.74E-21,4.59E+00,0.1,0.4,0.75,0,202.5725
39,1,1063.18131,2.31E-21,1.47E+01,0.1,0.4,0.75,0,440.864
39,1,1063.18131,3.62E-21,2.31E+01,0.1,0.4,0.75,0,440.864
39,1,1063.18773,6.24E-21,3.19E+01,0.1,0.4,0.75,0,405.2766
39,1,1063.18971,1.03E-20,3.94E+01,0.1,0.4,0.75,0,345.5214
39,1,1063.18971,1.98E-22,7.61E-01,0.1,0.4,0.75,0,346.0728
39,1,1063.19193,2.33E-21,8.79E+01,0.1,0.4,0.75,0,806.7774
39,1,1063.19193,3.71E-21,1.40E+02,0.1,0.4,0.75,0,806.7774
39,1,1063.19725,1.28E-24,3.27E-01,0.1,0.4,0.75,0,1295.2428
39,1,1063.20688,5.95E-24,1.39E+00,0.1,0.4,0.75,0,1263.4146
39,1,1063.20824,8.69E-23,2.08E+01,0.1,0.4,0.75,0,1254.4999
39,1,1063.24737,1.12E-21,1.10E+01,0.1,0.4,0.75,0,529.2192
39,1,1063.24737,1.41E-22,1.01E+01,0.1,0.4,0.75,0,820.2188
39,1,1063.24742,4.03E-21,3.95E+01,0.1,0.4,0.75,0,529.2192
39,1,1063.24763,3.33E-22,2.37E+01,0.1,0.4,0.75,0,937.1963
39,1,1063.27598,7.91E-22,1.54E+01,0.1,0.4,0.75,0,680.4225
39,1,1063.27703,8.68E-22,3.62E+01,0.1,0.4,0.75,0,846.4197
39,1,1063.28818,3.86E-22,2.86E+02,0.1,0.4,0.75,0,1438.2891
39,1,1063.29665,2.84E-22,3.20E+01,0.1,0.4,0.75,0,1041.9056
39,1,1063.31758,7.24E-21,3.05E+01,0.1,0.4,0.75,0,365.0505
39,1,1063.33465,3.20E-22,5.59E+01,0.1,0.4,0.75,0,1203.518
39,1,1063.33887,4.11E-22,7.18E+01,0.1,0.4,0.75,0,1203.5177
39,1,1063.34284,4.31E-21,2.70E+01,0.1,0.4,0.75,0,437.5961
39,1,1063.37006,1.60E-21,1.35E+01,0.1,0.4,0.75,0,508.4261
39,1,1063.37006,5.47E-21,4.62E+01,0.1,0.4,0.75,0,508.4261
39,1,1063.37092,2.86E-22,1.11E+01,0.1,0.4,0.75,0,812.8863
39,1,1063.37125,5.56E-22,5.45E+00,0.1,0.4,0.75,0,529.54
39,1,1063.37671,2.21E-21,2.86E+01,0.1,0.4,0.75,0,586.0352
39,1,1063.38306,2.95E-21,3.00E+01,0.1,0.4,0.75,0,546.4918
39,1,1063.39082,7.71E-21,3.06E+01,0.1,0.4,0.75,0,353.3407
39,1,1063.39758,5.21E-22,3.64E+01,0.1,0.4,0.75,0,933.2922
39,1,1063.39758,6.22E-22,4.35E+01,0.1,0.4,0.75,0,933.2922
39,1,1063.41949,9.93E-22,8.54E+00,0.1,0.4,0.75,0,539.0485
39,1,1063.42683,3.91E-22,1.86E+01,0.1,0.4,0.75,0,696.1411
39,1,1063.43398,3.55E-22,2.47E+01,0.1,0.4,0.75,0,911.4363
39,1,1063.43398,4.84E-22,3.37E+01,0.1,0.4,0.75,0,911.4363
39,1,1063.45581,8.91E-21,3.28E+01,0.1,0.4,0.75,0,337.9887
39,1,1063.464638,1.47E-21,0.00E+00,0.1,0.4,0.75,0,333.3333
39,1,1063.46966,1.65E-21,3.03E+01,0.1,0.4,0.75,0,658.4299
39,1,1063.47115,1.35E-23,3.71E-01,0.1,0.4,0.75,0,720.793
39,1,1063.47352,6.23E-22,2.29E+02,0.1,0.4,0.75,0,1375.9463
39,1,1063.4924,1.30E-21,3.26E+01,0.1,0.4,0.75,0,722.535
39,1,1063.4924,7.74E-22,1.94E+01,0.1,0.4,0.75,0,722.535
39,1,1063.50626,8.37E-22,4.73E+01,0.1,0.4,0.75,0,879.5408
39,1,1063.50626,8.72E-22,4.93E+01,0.1,0.4,0.75,0,879.5408
39,1,1063.51286,5.08E-21,2.98E+01,0.1,0.4,0.75,0,433.0377
39,1,1063.51688,4.07E-22,1.33E+02,0.1,0.4,0.75,0,1332.7129
39,1,1063.52344,6.50E-22,1.78E+01,0.1,0.4,0.75,0,719.8774
39,1,1063.52344,6.62E-22,2.25E+01,0.1,0.4,0.75,0,794.6794
39,1,1063.52344,8.33E-22,2.83E+01,0.1,0.4,0.75,0,794.6794
39,1,1063.53113,4.34E-22,1.81E+01,0.1,0.4,0.75,0,894.9617
39,1,1063.53135,1.91E-21,2.72E+01,0.1,0.4,0.75,0,624.5679
39,1,1063.54499,1.14E-21,4.22E+01,0.1,0.4,0.75,0,802.2783
39,1,1063.55516,1.88E-21,2.87E+01,0.1,0.4,0.75,0,629.8236
39,1,1063.55516,2.06E-21,3.15E+01,0.1,0.4,0.75,0,629.8236
39,1,1063.58224,4.30E-22,2.12E+01,0.1,0.4,0.75,0,829.2239
39,1,1063.58938,5.77E-22,1.81E+01,0.1,0.4,0.75,0,735.9211
39,1,1063.59929,5.46E-22,2.03E+01,0.1,0.4,0.75,0,812.836
39,1,1063.59929,6.41E-22,2.38E+01,0.1,0.4,0.75,0,812.836
39,1,1063.61173,3.01E-21,2.97E+01,0.1,0.4,0.75,0,540.1751
39,1,1063.61304,3.27E-23,2.10E+01,0.1,0.4,0.75,0,1484.6938
39,1,1063.63338,1.15E-21,5.69E+01,0.1,0.4,0.75,0,880.9075
39,1,1063.63439,6.55E-22,1.41E+01,0.1,0.4,0.75,0,701.0636
39,1,1063.65094,6.17E-22,6.55E+00,0.1,0.4,0.75,0,459.8946
39,1,1063.65094,6.28E-22,6.68E+00,0.1,0.4,0.75,0,459.8946
39,1,1063.66845,2.29E-22,1.30E+01,0.1,0.4,0.75,0,889.5735
39,1,1063.67602,2.28E-21,4.10E+01,0.1,0.4,0.75,0,682.1584
39,1,1063.67621,9.21E-22,1.66E+01,0.1,0.4,0.75,0,682.1568
39,1,1063.68041,2.01E-21,2.31E+01,0.1,0.4,0.75,0,571.26
39,1,1063.6843,8.38E-22,4.43E+01,0.1,0.4,0.75,0,912.847
39,1,1063.6875,3.59E-22,6.34E+00,0.1,0.4,0.75,0,650.4488
39,1,1063.68953,3.03E-21,3.80E+01,0.1,0.4,0.75,0,590.1071
39,1,1063.69731,3.17E-22,3.01E+01,0.1,0.4,0.75,0,1091.5705
39,1,1063.70208,5.52E-22,2.29E+01,0.1,0.4,0.75,0,845.1884
39,1,1063.70208,6.35E-22,2.64E+01,0.1,0.4,0.75,0,845.1884
39,1,1063.70227,2.49E-21,2.51E+01,0.1,0.4,0.75,0,545.153
39,1,1063.70805,2.78E-21,2.81E+01,0.1,0.4,0.75,0,545.1962
39,1,1063.71652,2.04E-21,3.34E+01,0.1,0.4,0.75,0,653.3358
39,1,1063.71991,3.55E-22,3.40E+01,0.1,0.4,0.75,0,878.849
39,1,1063.72316,1.74E-22,1.96E+01,0.1,0.4,0.75,0,1031.4324
39,1,1063.72316,1.74E-22,1.96E+01,0.1,0.4,0.75,0,1031.4324
39,1,1063.72475,2.57E-21,2.81E+01,0.1,0.4,0.75,0,561.8093
39,1,1063.74732,1.88E-21,2.85E+01,0.1,0.4,0.75,0,628.99
39,1,1063.74732,2.16E-21,3.27E+01,0.1,0.4,0.75,0,628.99
39,1,1063.75319,2.77E-21,2.47E+01,0.1,0.4,0.75,0,519.2506
39,1,1063.76028,3.88E-21,1.97E+02,0.1,0.4,0.75,0,661.0303
39,1,1063.76189,8.72E-22,3.27E+00,0.1,0.4,0.75,0,341.6221
39,1,1063.76405,3.00E-21,8.85E+01,0.1,0.4,0.75,0,774.9809
39,1,1063.77264,4.36E-21,2.17E+01,0.1,0.4,0.75,0,399.6038
39,1,1063.7743,1.35E-21,3.54E+01,0.1,0.4,0.75,0,776.8896
39,1,1063.78195,1.01E-21,2.71E+01,0.1,0.4,0.75,0,737.137
39,1,1063.7848,3.79E-22,1.13E+01,0.1,0.4,0.75,0,786.5948
39,1,1063.83026,1.56E-22,1.35E+01,0.1,0.4,0.75,0,1044.916
39,1,1063.83026,1.90E-22,1.64E+01,0.1,0.4,0.75,0,1044.916
39,1,1063.84885,1.56E-23,6.22E+00,0.1,0.4,0.75,0,1281.2592
39,1,1063.84885,1.72E-23,6.85E+00,0.1,0.4,0.75,0,1281.2592
39,1,1063.84971,6.90E-22,6.29E+00,0.1,0.4,0.75,0,542.2822
39,1,1063.85342,6.91E-22,6.30E+00,0.1,0.4,0.75,0,542.2822
39,1,1063.87524,5.93E-21,2.60E+01,0.1,0.4,0.75,0,373.1974
39,1,1063.87851,1.00E-26,5.28E-04,0.1,0.4,0.75,0,885.396
39,1,1063.89907,6.76E-21,2.96E+01,0.1,0.4,0.75,0,373.2587
39,1,1063.90811,7.74E-21,3.05E+01,0.1,0.4,0.75,0,351.2866
39,1,1063.91395,1.22E-21,2.52E+01,0.1,0.4,0.75,0,692.6035
39,1,1063.9438,1.84E-22,3.84E+00,0.1,0.4,0.75,0,721.7461
39,1,1063.9448,6.81E-23,6.55E-01,0.1,0.4,0.75,0,480.3767
39,1,1063.94568,5.90E-22,2.13E+01,0.1,0.4,0.75,0,752.7816
39,1,1063.94568,6.45E-22,2.33E+01,0.1,0.4,0.75,0,752.7816
39,1,1063.95489,3.31E-21,1.32E+01,0.1,0.4,0.75,0,354.3867
39,1,1063.95489,8.13E-21,5.50E+01,0.1,0.4,0.75,0,462.7111
39,1,1063.96161,1.07E-21,3.41E+01,0.1,0.4,0.75,0,817.5059
39,1,1063.96161,9.11E-22,2.92E+01,0.1,0.4,0.75,0,817.5059
39,1,1063.96862,6.15E-21,2.68E+01,0.1,0.4,0.75,0,371.9903
39,1,1063.97021,1.79E-23,2.14E+00,0.1,0.4,0.75,0,940.9593
39,1,1063.97906,2.44E-22,1.17E+00,0.1,0.4,0.75,0,371.5364
39,1,1063.97906,2.76E-21,1.32E+01,0.1,0.4,0.75,0,371.5364
39,1,1063.99085,6.80E-21,2.76E+01,0.1,0.4,0.75,0,357.4306
39,1,1063.99504,1.00E-26,2.16E-04,0.1,0.4,0.75,0,554.3266
39,1,1064.00276,1.93E-21,5.09E+01,0.1,0.4,0.75,0,732.2966
39,1,1064.00319,2.10E-22,5.53E+00,0.1,0.4,0.75,0,732.2966
39,1,1064.00483,2.75E-21,1.74E+01,0.1,0.4,0.75,0,458.5393
39,1,1064.01708,1.00E-26,7.15E-04,0.1,0.4,0.75,0,893.2793
39,1,1064.02063,7.33E-24,7.14E-01,0.1,0.4,0.75,0,943.9857
39,1,1064.02063,8.64E-24,8.42E-01,0.1,0.4,0.75,0,943.9857
39,1,1064.02564,2.38E-22,1.58E+01,0.1,0.4,0.75,0,931.4939
39,1,1064.02564,2.40E-22,1.59E+01,0.1,0.4,0.75,0,931.4939
39,1,1064.04073,1.31E-20,6.38E+01,0.1,0.4,0.75,0,394.4772
39,1,1064.04073,3.43E-23,1.67E-01,0.1,0.4,0.75,0,394.4797
39,1,1064.06549,1.01E-21,2.02E+01,0.1,0.4,0.75,0,675.017
39,1,1064.07174,1.92E-21,2.39E+01,0.1,0.4,0.75,0,597.6872
39,1,1064.08049,2.66E-22,1.29E+01,0.1,0.4,0.75,0,813.3911
39,1,1064.08358,2.16E-24,2.39E+00,0.1,0.4,0.75,0,1614.6657
39,1,1064.08358,2.25E-24,2.49E+00,0.1,0.4,0.75,0,1614.6657
39,1,1064.09368,3.00E-21,2.00E+01,0.1,0.4,0.75,0,468.1871
39,1,1064.09368,4.11E-21,2.73E+01,0.1,0.4,0.75,0,468.1871
39,1,1064.11489,2.16E-21,2.68E+01,0.1,0.4,0.75,0,596.9571
39,1,1064.12695,8.45E-22,2.48E+01,0.1,0.4,0.75,0,764.4715
39,1,1064.16012,7.17E-22,2.09E+01,0.1,0.4,0.75,0,762.4491
39,1,1064.16584,1.06E-22,3.35E+01,0.1,0.4,0.75,0,1253.4153
39,1,1064.16584,3.55E-22,1.12E+02,0.1,0.4,0.75,0,1253.4153
39,1,1064.16597,1.00E-26,4.32E-04,0.1,0.4,0.75,0,902.1687
39,1,1064.1903,2.46E-22,7.64E+00,0.1,0.4,0.75,0,785.278
39,1,1064.19257,1.47E-23,2.93E+00,0.1,0.4,0.75,0,1209.649
39,1,1064.20313,4.56E-22,5.18E+01,0.1,0.4,0.75,0,1052.17
39,1,1064.2056,1.12E-21,2.28E+01,0.1,0.4,0.75,0,690.111
39,1,1064.2056,1.36E-21,2.78E+01,0.1,0.4,0.75,0,690.111
39,1,1064.20869,1.00E-26,1.14E-03,0.1,0.4,0.75,0,1052.1706
39,1,1064.22879,1.12E-21,2.26E+01,0.1,0.4,0.75,0,696.0735
39,1,1064.22879,1.40E-21,2.81E+01,0.1,0.4,0.75,0,696.0735
39,1,1064.23267,1.00E-26,3.68E-04,0.1,0.4,0.75,0,811.1254
39,1,1064.23731,2.34E-24,2.12E+00,0.1,0.4,0.75,0,1548.4889
39,1,1064.23884,2.46E-24,1.56E-01,0.1,0.4,0.75,0,922.4514
39,1,1064.24073,2.21E-24,8.92E-02,0.1,0.4,0.75,0,798.8579
39,1,1064.2466,1.92E-22,1.06E+01,0.1,0.4,0.75,0,944.1935
39,1,1064.27121,1.83E-21,3.26E+01,0.1,0.4,0.75,0,670.2857
39,1,1064.27828,1.00E-26,3.35E-04,0.1,0.4,0.75,0,842.2181
39,1,1064.29672,5.40E-22,1.93E+01,0.1,0.4,0.75,0,784.948
39,1,1064.29963,5.16E-22,4.11E+00,0.1,0.4,0.75,0,384.1349
39,1,1064.33017,9.85E-22,4.43E+01,0.1,0.4,0.75,0,723.3163
39,1,1064.34146,5.38E-21,2.77E+01,0.1,0.4,0.75,0,415.9805
39,1,1064.3518,2.13E-21,3.13E+01,0.1,0.4,0.75,0,622.3967
39,1,1064.35616,8.34E-22,2.00E+01,0.1,0.4,0.75,0,712.6831
39,1,1064.37165,1.85E-22,1.27E+01,0.1,0.4,0.75,0,884.9817
39,1,1064.37269,7.28E-21,3.14E+01,0.1,0.4,0.75,0,379.0084
39,1,1064.37391,3.54E-21,1.68E+01,0.1,0.4,0.75,0,398.2793
39,1,1064.37518,8.35E-21,3.61E+01,0.1,0.4,0.75,0,379.6112
39,1,1064.37839,8.91E-22,3.97E+01,0.1,0.4,0.75,0,829.8713
39,1,1064.38085,1.63E-21,3.60E+01,0.1,0.4,0.75,0,732.73
39,1,1064.38339,4.01E-23,2.60E+01,0.1,0.4,0.75,0,1401.4294
39,1,1064.40266,4.72E-21,2.72E+01,0.1,0.4,0.75,0,439.1019
39,1,1064.40754,1.48E-22,1.18E+01,0.1,0.4,0.75,0,969.2741
39,1,1064.41015,1.34E-24,2.76E-01,0.1,0.4,0.75,0,1244.0121
39,1,1064.4194,7.55E-22,3.19E+01,0.1,0.4,0.75,0,838.9411
39,1,1064.4194,7.64E-22,3.22E+01,0.1,0.4,0.75,0,838.9411
39,1,1064.4295,3.21E-21,2.77E+01,0.1,0.4,0.75,0,512.0357
39,1,1064.43703,1.08E-21,7.41E+00,0.1,0.4,0.75,0,445.6373
39,1,1064.43703,1.42E-21,9.78E+00,0.1,0.4,0.75,0,445.6373
39,1,1064.43767,6.35E-24,1.22E+00,0.1,0.4,0.75,0,1215.3699
39,1,1064.44733,1.44E-21,3.16E+01,0.1,0.4,0.75,0,714.1299
39,1,1064.44749,3.46E-22,6.54E+00,0.1,0.4,0.75,0,606.607
39,1,1064.44749,4.03E-22,7.62E+00,0.1,0.4,0.75,0,606.607
39,1,1064.44946,6.06E-23,4.37E+00,0.1,0.4,0.75,0,837.8746
39,1,1064.45057,5.88E-24,2.83E+00,0.1,0.4,0.75,0,1411.3988
39,1,1064.45057,5.89E-24,2.83E+00,0.1,0.4,0.75,0,1411.3988
39,1,1064.46259,3.26E-22,7.30E+00,0.1,0.4,0.75,0,688.7524
39,1,1064.49083,2.01E-21,9.22E+00,0.1,0.4,0.75,0,361.8811
39,1,1064.50416,1.72E-21,1.88E+01,0.1,0.4,0.75,0,561.416
39,1,1064.50416,3.56E-21,3.90E+01,0.1,0.4,0.75,0,561.416
39,1,1064.518959,8.32E-22,0.00E+00,0.1,0.4,0.75,0,333.3333
39,1,1064.53397,1.79E-21,1.28E+01,0.1,0.4,0.75,0,473.0667
39,1,1064.53397,4.53E-21,3.23E+01,0.1,0.4,0.75,0,473.0667
39,1,1064.54754,6.44E-21,3.06E+01,0.1,0.4,0.75,0,398.9279
39,1,1064.55642,2.75E-21,3.15E+01,0.1,0.4,0.75,0,580.207
39,1,1064.5604,2.45E-21,2.34E+01,0.1,0.4,0.75,0,542.2265
39,1,1064.5604,2.62E-21,2.49E+01,0.1,0.4,0.75,0,542.2265
39,1,1064.56862,6.45E-24,9.23E-01,0.1,0.4,0.75,0,1155.4601
39,1,1064.57197,4.90E-24,7.02E-01,0.1,0.4,0.75,0,1155.4599
39,1,1064.575,4.32E-22,3.37E+01,0.1,0.4,0.75,0,965.3731
39,1,1064.575,4.47E-22,3.48E+01,0.1,0.4,0.75,0,965.3731
39,1,1064.59416,1.44E-22,4.02E+01,0.1,0.4,0.75,0,1207.5369
39,1,1064.61498,6.28E-21,2.82E+01,0.1,0.4,0.75,0,387.1862
39,1,1064.62049,2.10E-21,3.02E+01,0.1,0.4,0.75,0,618.2221
39,1,1064.63101,4.85E-22,3.69E+01,0.1,0.4,0.75,0,940.3109
